id,name,url_key,price,description,images
46251066,Bàn ủi công nghiệp BSP-600 Silver Star - Hàng Chính Hãng,ban-ui-toan-hoi-cong-nghiep-bsp-600-silver-star-hang-chinh-hang-p46251066,900000,"THÔNG TIN SẢN PHẨM - Model: BSP-600 - Thương hiệu: SILVER STAR - Hãng sản xuất: EUNSUNG KOREA BÀN ỦI CÔNG NGHIỆP BSP-600 SILVER STAR - Là ủi được tất cả các loại vải - Sử dụng kết hợp với nồi cấp hơi công nghiệp - Sử dụng trong nghành công nghiệp may mặc - Thiết kế gọn, chắc chắn bền bỉ - Độ bền cao, an toàn cho người sử dụng Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/d5/6e/30/1312e5ab4316c2693b0a362aab87a580.jpg, https://salt.tikicdn.com/ts/product/cb/39/11/c503ef5dc076573f7e0320d891868972.jpg, https://salt.tikicdn.com/ts/product/b8/2f/2f/9dd9f34978b214bc2c1d1e7e4865e3c6.jpg, https://salt.tikicdn.com/ts/product/c2/29/6a/af5c0083dbc25f5d9f0bbbb948eae312.jpg, https://salt.tikicdn.com/ts/product/e1/75/e1/588da81d0b25144361f3814ca910f3ca.jpg, https://salt.tikicdn.com/ts/product/72/2b/a0/44e6b43f0d025efa14a51d77ba86031e.jpg, https://salt.tikicdn.com/ts/product/12/eb/0b/b031369d6c0dfd52e2a152df15094b64.png"
46260364,Balo Acer Predator Gaming Suv - Hàng Chính Hãng,balo-acer-predator-gaming-suv-hang-chinh-hang-p46260364,1900000,"Được bao bọc bằng vật liệu cao cấp, nắp đậy phía trên và dưới của Predator SUV bỏ qua ảnh hưởng của mưa hoặc bùn, chống thấm nước, chống xốc. Hàng chính hãng mới 100% Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/03/9b/e8/90f3659bd58a6154de9af142d58c5e2d.png, https://salt.tikicdn.com/media/catalog/producttmp/da/1e/52/c00461b5250c5bc7d90bc69eb6f0e9f5.jpg, https://salt.tikicdn.com/media/catalog/producttmp/bf/2f/a9/85c45eaf8f11478aa8966d249c6ad60f.jpg, https://salt.tikicdn.com/media/catalog/producttmp/2f/de/8a/db1b83782a99f221686af1f046e93f04.png, https://salt.tikicdn.com/ts/product/52/b5/2a/ef8b87d0442f2fb09e635a2b9cdde728.jpg, https://salt.tikicdn.com/ts/product/52/b5/2a/fc1141787023a4fdfcb9f12ade2e88e9.jpg"
46260972,Bộ Bài Bói Tarot Ethereal Visions Illuminated Tarot Deck Cao Cấp New,bo-bai-boi-tarot-ethereal-visions-illuminated-tarot-deck-cao-cap-new-p46260972,199000,"Bộ Bài Tarot Ethereal Visions Illuminated Tarot Deck Cao Cấp Phiên bản tiếng anh Lá bài cao cấp đẹp Quét mã QR để xem sách Guidebook Dự đoán phong thủy vận mệnh Kích thước lá 11 * 6,1 cm Bộ 78 lá bài full color cards Tác giả: Matt Hughes Sản phẩm được đóng seal đầy đủ mới 100% Bộ bài Ethereal Visions – Illuminated Tarot lấy cảm hứng từ phong trào nghệ thuật Art Nouveau, áp dụng phong cách đặc biệt và cách tiếp cận tỉ mỉ cho các bức vẽ thủ công. Bộ bài Ethereal Visions Tarot gồm 80 lá bài với 2 lá bổ sung vào bộ Ẩn chính, mỗi lá bài được mạ vàng một số chi tiết nổi bật trên bề mặt, tạo nên hiệu ứng lấp lánh ấn tượng. Sách ebook hướng hướng dẫn nhỏ đi kèm gồm 48 trang. Tác giả Matt Hughes là một hoạ sỹ tự thân đi theo phương pháp với tên gọi “The Golden Age of Illustration”. Phong cách của ông kết hợp cảm hứng từ phong trào Art Nouveau, Pre-Raphaelite và Symbolist để tạo ra một nét nghệ thuật độc đáo rất riêng của ông. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a4/d9/53/be860f95ad87d66464a858758d78dfde.jpg, https://salt.tikicdn.com/ts/product/eb/d9/55/8ba4a2b928f9c440a5586d6ec363c235.jpg, https://salt.tikicdn.com/ts/product/ec/31/ea/4b507728b02945f5210bb980ffac8341.jpg, https://salt.tikicdn.com/ts/product/4f/5c/72/667bcd04b7a43a4047c1fa99279adc36.jpg, https://salt.tikicdn.com/ts/product/74/47/b9/5d551a9c0880b4ef387f8bee1bcefc83.jpg, https://salt.tikicdn.com/ts/product/06/96/f3/ae1cdc43b71b990a9b2260e1bb3af9e9.jpg"
46261216,THẮT LƯNG NỮ DÂY NỊT NỮ MANG ĐẦM VÁY DN19122905,that-lung-nu-day-nit-nu-mang-dam-vay-dn19122905-p46261216,99000,"THẮT LƯNG NỮ, DÂY NỊT NỮ ĐẸP CAO CẤP MANG ĐẦM VÁY THỜI TRANG HÀN QUỐC Thắt lưng nữ, chất liệu cao cấp, kiểu dáng thời trang hiện đại, là món phụ kiện tạo điểm nhấn cho bạn gái. Mua ngay thắt lưng nữ Dây nịt nữ đẹp , That lung nữ hợp xu hướng thời trang Phong cách công sở, dự tiệc sang trọng Thắt lưng váy đầm dựa trên kiểu váy đầm để lựa chọn mẫu thắt lưng thích hợp theo vóc dáng cơ thể sẽ giúp các nàng nổi bật hơn tạo vóc dáng thêm nữ tính và quyến rũ. Thắt lưng nữ là phụ kiện không thể thiếu để tôn thêm vẽ đẹp của chiếc đầm làm cho bạn thêm mãnh mai và đầy hấp dẫn Chất liệu hỗn hợp hàng nhập Kiểu dáng thắt lưng nữ thời trang theo xu hướng mới nhất Kích thước 3CM (eo từ 50-90cm) hàng nhập Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/f0/95/39/f51ddc3314fbb7656c890c412d75c851.png
46261300,Mũ nón nam thời trang phong cách,mu-non-nam-thoi-trang-phong-cach-p46261300,180000,"Mũ nón nam thời trang phong cách Kiểu dáng trẻ trung thích hợp cho những người năng động, thường xuyên hoạt động ngoài trời Chất liệu vải dù tổng hợp bền chắc, chống sờn rách hiệu quả Tông màu trẻ trung và khỏe khoắn Dễ dàng tùy chỉnh kích cỡ theo ý muốn Đường may chắc chắn và tỉ mỉ Dễ dàng kết hợp với nhiều trang phục khác nhau hằng ngày Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/95/97/73/f18355febf4da697531dfa0291b45a12.jpg
46261905,Bộ Bài Bói Dreams of Gaia Tarot New Cao Cấp,bo-bai-boi-dreams-of-gaia-tarot-new-cao-cap-p46261905,179000,"Bộ Bài Dreams of Gaia Tarot New Cao Cấp Phiên bản tiếng anh Lá bài cao cấp đẹp Quét mã QR để xem sách Guidebook Dự đoán phong thủy vận mệnh Kích thước lá 11 * 6,1 cm Bộ 81 lá bài full color cards Tác giả: Ravynne Phelan Sản phẩm được đóng seal đầy đủ mới 100% Bộ Tarot Cho Một Kỷ Nguyên Mới Triết lý của bộ bài “Dreams of Gaia Tarot” rất đơn giản: để tìm kiếm, cảm nhận, trưởng thành và chữa lành. Bộ bài Tarot này sẽ tăng cường kết nối của bạn với cái thần của mình, giúp đỡ bạn xác định và chữa lành những trải nghiệm trong quá khứ vốn đang kiềm giữ bạn không được sống hết tiềm năng của mình. Hãy học cách nhận biết những thời điểm nào sự phát triển và thay đổi đang đến gần, và đối diện chúng với lòng tự tin và tinh thần hăng hái. Hãy tìm hiểu khi nào nên hành động, và khi nào không. Hãy biết tin vào trực giác của mình. Dựa theo cấu trúc của một bộ bài Tarot truyền thống gồm một bộ ẩn chính và một bộ ẩn phụ, nhưng kết hợp chúng với những nguyên mẫu, hệ biểu tượng và hàm nghĩa mới để phù hợp hơn với thời điểm hiện tại, bộ bài ‘Dreams of Gaia Tarot’ tạo ra một hệ thống cá nhân hơn, thân thuộc hơn và hiệu quả hơn cho phép bạn sử dụng bộ bài như một bản đồ định hướng đường đời mình. Hãy cùng bước vào cuộc hành trình tuyệt diệu này để được sống, được biến đổi, và được truyền cảm hứng bởi nguồn tri thức vốn thuộc về tương lai nhưng được sinh ra bởi những lựa chọn mà bạn đưa ra trong hôm nay. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/b2/22/ec/93f37df04af848f9b6edfe1ee0ebe5ab.jpg, https://salt.tikicdn.com/ts/product/f5/3a/ba/cd3e01b4d1418e5d3df80c75685e97f2.jpg, https://salt.tikicdn.com/ts/product/c5/f3/bc/a7e13052405157ca1654508526221dc5.jpg, https://salt.tikicdn.com/ts/product/75/c4/75/b60cdb5c25f5ff3d30c97ccb032b4e7e.jpg, https://salt.tikicdn.com/ts/product/cd/f5/3c/e743b989da45fce5543dd57001f6815d.jpg, https://salt.tikicdn.com/ts/product/15/e4/ac/5c5b0ee496fbd3c7017f25fab9227621.jpg"
46261970,Bộ Bài Bói Tarot REBEL DECK - The Oracle with Attitude - Oracle Deck (60 Cards),bo-bai-boi-tarot-rebel-deck-the-oracle-with-attitude-oracle-deck-60-cards-p46261970,179000,"Bộ Bài Tarot REBEL DECK - The Oracle with Attitude - Oracle Deck (60 Cards) Phiên bản tiếng anh Lá bài cao cấp đẹp Quét mã QR để xem sách Guidebook Dự đoán phong thủy vận mệnh Kích thước lá 11 * 6,1 cm Bộ 60 lá bài full color cards Tác giả: Pietro Alligo, Giulia F. Massaglia, Barbara Nosenzo Sản phẩm được đóng seal đầy đủ mới 100% Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/98/22/d8/914ce38015d9d5c740cf0658dcf51167.jpg, https://salt.tikicdn.com/ts/product/b1/be/6a/58fe6b6c19e090d1516db7812500138d.jpg, https://salt.tikicdn.com/ts/product/b7/7b/0c/99bfcf18a309f6f2e3a46d7c77bde3b1.jpg, https://salt.tikicdn.com/ts/product/94/fa/83/00ece203c2208c24d06a2d52631fa3d7.jpg, https://salt.tikicdn.com/ts/product/98/22/d4/37982594d2d5b118f4daf981dcaedff3.jpg, https://salt.tikicdn.com/ts/product/28/40/f0/326229a71d8eb0c45cfbad570deeb3f4.jpg"
46262136,Bộ Bài Bói Tarot The Steampunk Tarot New Cao Cấp,bo-bai-boi-tarot-the-steampunk-tarot-new-cao-cap-p46262136,179000,"Bộ Bài Tarot The Steampunk Tarot New Cao Cấp Phiên bản tiếng anh Lá bài cao cấp đẹp Quét mã QR để xem sách Guidebook Dự đoán phong thủy vận mệnh Kích thước lá 11 * 6,1 cm Bộ 78 lá bài full color cards Tác giả: Barbara Moore, Aly Fell Sản phẩm được đóng seal đầy đủ mới 100% Steampunk Tarot là một bộ bài theo chuẩn Rider-Waite được vẽ bởi tác giả người Anh, Aly Fell, và sách hướng dẫn đi kèm được viết bởi nhà nghiên cứu Tarot có kinh nghiệm lâu năm, Barbara Moore. “Hãy đi về nơi quá khứ và tương lai cùng hội tụ, vào thế giới của những cỗ máy hơi nước và kim loại lấp lánh, thế giới của những chiếc mũ cổ cao và những chiếc áo lụa…nơi lịch sử tạo nên một cuốn phim huyền ảo, phiêu lưu và lôi cuốn.” Bộ bài như dẫn dắt bạn bước vào thế giới của thời thập niên 90, những hình ảnh đậm chất vintage đủ để làm xiêu lòng những tâm hồn hướng đến sự hoài niệm cổ xưa. Bộ bài vẫn giữ nguyên những ý nghĩa truyền thống nhưng trên một góc nhìn hoàn toàn khác, chúng mời gọi bạn bước vào một thế giới hơi nước huyền bí, những cổ máy cũng có thể đem lại sự thông thái đến cho bạn đấy! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/e9/ac/e8/3248c752638651a4b91ef3c7833daaf2.jpg, https://salt.tikicdn.com/ts/product/d5/52/43/92c0e68599951d1fa07b0a102bef00a4.jpg, https://salt.tikicdn.com/ts/product/c3/ec/65/50b203234b5162eb50fedcfaefd71766.jpg, https://salt.tikicdn.com/ts/product/01/9b/8a/94487be05f9b5998e4ad5a162fcc51c8.jpg, https://salt.tikicdn.com/ts/product/a2/19/38/38c32361c67d81c11ddfdad3f7fbb0a8.jpg, https://salt.tikicdn.com/ts/product/ee/29/9f/13f08c72feef23efdafb8a20baf040f4.jpg"
46262462,Mũ chống nắng vành điều chỉnh 360 độ,mu-chong-nang-vanh-dieu-chinh-360-do-p46262462,145000,"Mũ rộng vành chống nắng điều chỉnh 360 độ nón chống nắng nửa đầu thể thao Kích thước vành mũ 16cm Mũ freesize có thể diều chỉnh vành mũ Chất liệu: mũ vải cotton 2 lớp- vành mũ chất liệu nhựa kính chống uv tuyệt đối Vành mũ có thể điều chỉnh lên xuống 360 độ Sản phầm gồm: 1 mũ+ 1 dây quai mũ - Thiết kế thời trang,phong cách,Dễ phối đồ cùng một vài phụ kiện, Thích hợp khi đi chơi, đi du lịch, dạo phố, đi biểậm chí là cả đi chợ - Lỗ hổng phía sau mũ giúp bạn dễ dàng luồn tóc qua, không gây vướng víu khi sử dụng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/86/47/e2/50cfd2bf134e0aab7de3378caed03b8a.PNG, https://salt.tikicdn.com/ts/product/79/af/42/097075f8e8a16fbe295bebd104136f71.PNG, https://salt.tikicdn.com/ts/product/bb/5c/d0/7b6744e89779f441f8e9340ca9425406.PNG, https://salt.tikicdn.com/ts/product/e8/21/ed/ca8b7c3ef50fcdf862ddeebb629b6054.PNG, https://salt.tikicdn.com/ts/product/de/e6/a0/f85f7ff1bed3660321bc010e7712be7d.PNG, https://salt.tikicdn.com/ts/product/77/5e/7f/5029fd8bd1c0a4c7115f04829bfe9e41.PNG, https://salt.tikicdn.com/ts/product/44/44/5c/12bf217265ec5730d93c2baa7315af18.PNG"
46265756,"Bộ cờ tướng kèm bàn giấy tiện lợi, thích hợp mang đi linh hoạt trong sử dụng, quân cờ chắc chắn, bỏ hộp tiện lợi",bo-co-tuong-kem-ban-tien-loi-kem-ban-giay-p46265756,51000,"Sản phẩm di động linh hoạt trong quá trình vận chuyển - Thiết kế nhỏ gọn, tiện lợi - Bàn cờ được làm từ nhựa dạng giấy, có thể gấp lại sau khi chơi. - Có hộp nhựa đựng các quân cờ vừa tránh bị thất lạc, vừa tiết kiệm được không gian, dễ di chuyển. - Các quân cờ được làm bằng nhựa chất lượng cao, bề mặt của các quân cờ đều nhẵn bóng, không góc cạnh, không làm trầy xước da - Bàn cờ được làm từ nhựa dạng giấy, có thể gấp lại sau khi chơi. - Có hộp nhựa đựng các quân cờ vừa tránh bị thất lạc, vừa tiết kiệm được không gian, dễ di chuyển. Chiều cao quân cờ 9mm ± 1 Đường kính quân cờ 22mm ± 1 Diện tích bàn cờ 300mm x 340mm ± 1 Hộp: 32 quân cờ Trân trọng cảm ơn quý khách hàng đã quan tâm đến sản phẩm và dịch vụ của chúng tôi!!! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/bb/d5/a7/ad837d8833a76b123a7b287b2c275ee7.png, https://salt.tikicdn.com/ts/product/59/d6/57/f620c677d63df5abf5e7c19d850ba0c2.jpg, https://salt.tikicdn.com/media/catalog/producttmp/0e/44/eb/0a592fbcf352d0677cf3d31c9e6d6a48.JPG, https://salt.tikicdn.com/media/catalog/producttmp/44/a3/c8/dc78ad1de2fac3ecfbc7d677f36eaf75.JPG, https://salt.tikicdn.com/media/catalog/producttmp/46/5c/b6/b56f24fc266cb67a37c82cbb9be0daf5.JPG, https://salt.tikicdn.com/media/catalog/producttmp/a7/10/75/d99ef655c9b753417c3095c62f25d8a2.JPG, https://salt.tikicdn.com/media/catalog/producttmp/ae/2a/5f/885d194ffd564f97a4cca934afa9775a.JPG, https://salt.tikicdn.com/media/catalog/producttmp/f5/8f/ca/24b13116aef511b9edc63f4c93a77096.JPG"
