id,name,url_key,price,description,images
43750282,Tất nữ cao cổ Classic - Hàng Cao Cấp,tat-nu-cao-co-classic-hang-cao-cap-p43750282,19900,"THÔNG SỐ CHI TIẾT SẢN PHẨM: - Tất nữ cao cổ dệt từ len, mỏng nhẹ, mềm mại, không bai xù và thấm hút mồ hôi tốt, giữ đôi chân luôn khô thoáng. Thiết kế vùng thoáng khí tăng cường khả năng thoát mồ hôi, bổ sung công nghệ kháng khuẩn khử mùi mang lại cảm giác tự tin, thoải mái - Tất nữ cao cổ được thiết kế tỉ mỉ ôm sát chân, đảm bảo độ co giãn tốt nên không để lại vết hằn lên chân, nâng niu và bảo vệ đôi chân của bạn. Kết hợp với các kỹ thuật dệt thông minh, sáng tạo đã khắc phục những hiện trạng bầm máu ở cổ chân hay các ngón chân do sử dụng nhiều giờ. - Tất nữ cao cổ thường được mix với những đôi giày thể thao, những đôi giày búp bê, mang đến một màu Vintage, nữ tính dịu dàng, hoặc kết hợp với những đôi Sneaker cool ngầu. Sản phẩm phù hợp sử dụng 4 mùa trong năm, vừa thoáng khí mùa hè, vừa giữ đủ ấm trong mùa đông. - Tất nữ cao cổ free size có 10 màu - Sản phẩm phù hợp dùng làm quà tặng cho người thân và bạn bè. CÁCH SỬ DỤNG VÀ BẢO QUẢN: - Khi giặt tất nên lộn trái sản phẩm trước, chi tiết này giúp cho sản phẩm được giặt sạch hơn, hạn chế sự tiếp xúc trực tiếp bề mặt vải với các vòng quay thô bạo của máy giặt, đôi tất sẽ giữ được độ bền về chất liệu cũng như màu sắc. - Vò qua tất với một chút nước cho bớt bụi bẩn và mùi hôi, sau đó hoà bột giặt với nước một lượng nhỏ vừa đủ, vò nhẹ trong hỗn hợp đã pha, ngâm trong 15 phút rồi vò lại. Nếu vết bẩn khó giặt, bột giặt thông thường không hiệu quả, thì nên pha nước cốt chanh ngâm trong 5 phút rồi vò lại, hoặc có thể thay chanh bằng giấm. - Nên giặt tất với nước lạnh, tránh nước nóng gây co giãn, bai xù Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/31/35/6e/45c88425f8a575769ff976d28761ce65.PNG
43750579,Vòng cẩm thạch thiên nhiên chất ngọc dầu ny tay 52mm,vong-cam-thach-thien-nhien-chat-ngoc-dau-ny-tay-52mm-p43750579,6500000,"Vòng ngọc có chất ngọc già và có đốm màu xanh dầu rất đẹp, Vòng ngọc cẩm thạch ny tay 52mm được chế tác từ ngọc thô nguyên khối Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/86/cf/52/60fb76fc0cffb0ad0a855b16b6cf36a6.jpg, https://salt.tikicdn.com/ts/product/94/fb/17/1f5543e6433baa03abc83d7fecfa7cb1.jpg, https://salt.tikicdn.com/ts/product/39/7c/27/3ab756b8316869f8635239a8546a2cf8.jpg, https://salt.tikicdn.com/ts/product/09/00/5a/079ade32a40504c849b88ab54329a075.jpg"
43750981,"[BỘ SẢN PHẨM] Xịt thơm khử mùi XITNANO giúp da khô khoáng sạch sẽ- lọ 30ml& Tinh Dầu Xịt Muỗi Thảo Mộc MOSKIL với các tinh dầu thiên nhiên an toàn cho bé lọ 50ml, hàng chính hãng ",bo-san-pham-xit-thom-khu-mui-xitnano-tinh-dau-xit-muoi-thao-moc-moskil-p43750981,300000,"[BỘ SẢN PHẨM] Xịt thơm khử mùi XITNANO giúp da khô khoáng sạch sẽ- lọ 30ml& Tinh Dầu Xịt Muỗi Thảo Mộc MOSKIL với các tinh dầu thiên nhiên an toàn cho bé lọ 50ml, hàng chính hãng CÔNG DỤNG: XỊT NANO dùng để xịt vào các vị trí trên cơ thể có mùi hôi: hôi nách, hôi chân, giúp khử mùi hôi hạn chế vi khuẩn gây mùi phát triển, giúp vùng da sử dụng khô thoáng sạch sẽ HƯỚNG DẪN SỬ DỤNG: - Dùng sau khi vệ sunh nách, chân sạch, lau khô, xịt sản phẩm rồi chờ khô mới mặc đồ hoặc đi giày. Có thể xịt trực tiếp vào giày để khử bớt mùi hôi Thời gian đầu nên dùng 3-4 lần/ngày, tới khi cơ thể không còn mùi hôi nữa thì giảm xuống 2 lần/ngày Tinh Dầu Xịt Muỗi Thảo Mộc MOSKIL Có tác dụng bảo vệ làn da và xua đuổi muỗi lên đến nhiều giờ liền. THÀNH PHẦN Tinh dầu bạc hà Tinh dầu tràm trà Tinh dầu xả chanh Tinh dầu quế Tinh dầu oải hương Dịch chiết ngũ gia bì CÔNG DỤNG Dùng xịt lên da, quần áo , xịt phòng giúp tạo mùi thơm trên da, tạo hương thơm tự nhiên Khử mùi, giúp xua đuổi muỗi và côn trùng như chấy , rận , gián, kiến Cách Dùng Dùng xịt trực tiếp lên da hoặc quần áo khi muốn phòng chống muỗi, nên xịt các góc có nhiều muỗi Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/ac/53/b0/59574900988d0b0860cc6732a803d401.png, https://salt.tikicdn.com/ts/product/bc/fe/eb/d04ce88f8435f775ae7a3c38760d1b14.jpg, https://salt.tikicdn.com/ts/product/bf/79/7a/f5f868c50507697e352dccee4db8a7bc.jpg, https://salt.tikicdn.com/ts/product/d6/3d/eb/1bbc441ade932ed7110f0ace7a2d2bdc.jpg, https://salt.tikicdn.com/ts/product/de/b8/a6/8a018fdad68bc7df32346846ab7c2e1a.jpg"
43751355,Máy Khuếch Tán Tinh Dầu 003P + 1 Tinh Dầu Xả Chanh 10ml,may-khuech-tan-tinh-dau-003p-1-tinh-dau-xa-chanh-10ml-p43751355,385900,"THÔNG TIN SẢN PHẨM: - Cổng nguồn: USB 5v DC (cắm vào cổng USB máy tính, Pin dự phòng hoặc dock cắm điện thoại) - Công suất: 3W - Thể tích: 130ml - Mức phun: 40ml/h - Chất liệu: ABS - Khối lượng 0.3kg Bộ sản phẩm gồm: 1 máy khuếch tán tinh dầu, 1 cáp USB, 2 lõi bông, sách hướng dẫn sử dụng LƯU Ý : ĐÂY LÀ MÁY DẠNG MINI NÊN KHÍ PHUN RA VỪA ĐỦ ĐỂ TẠOTHƠM PHÒNG DIỆN TÍCH NHỎ 20 M VUÔNG + ĐÈN LED ĐỔI MÀU Là sản phẩm lọc không khí, tạo môi trường thơm mát sạch sẻ cho căn nhà bạn. Máy tạo ra ion âm, tách nước và tinh dầu thành phân tử khí lan tỏa những hạt tinh dầu siêu mịn vào không khí, đảm bảo an toàn cho sức khoẻ cho người sử dụng, giúp thanh lọc không khí, loại bỏ vi khuẩn, vi trùng và bụi bẩn trong không khí. Không giống đèn xông, máy xông hơi nước dùng sóng siêu âm nên không sinh nhiệt . Không còn lo lắng các nguy cơ về bỏng, tràn sáp hay các tai nạn khác. Bạn có thể an tâm tận hưởng những lợi ích tuyệt vời từ liệu pháp hương thơm. Giải pháp tuyệt vời cho lọc không khí, tạo mùi hương tự nhiên và xua đuổi côn trùng trong phòng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/47/a0/57/1ca85578f3f6a1009b30f4ddd11ff502.png, https://salt.tikicdn.com/ts/product/ba/96/cd/fa84066ca1f8f0eab5454e5591b1018b.jpg, https://salt.tikicdn.com/ts/product/50/ee/a2/881935945c90c6bc665cd1c0a61efb18.jpg, https://salt.tikicdn.com/ts/product/19/ee/8a/f45f15bbf67e9c760c79c12d23cc547a.jpg"
43755642,Áo thun nam cổ tròn tay dài,ao-thun-nam-co-tron-tay-dai-p43755642,180000,"Thiết kế năng động, đơn giản nhưng không kém phần thời trang Chất liệu sợi cotton mềm mịn bền thấm hút tốt Đường may tỉ mỉ chắc chắn Size: 54-67kg Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/dc/08/2c/0ab791adaf97ef8986f48d79c0104905.jpg
43756718,Bộ 100 Kim Và 50 Que Thử Đường Huyết Prodigy Preferred,bo-100-kim-va-50-que-thu-duong-huyet-prodigy-preferred-p43756718,500000,"Ưu điểm vượt trội: - Que tự động nhập code - Chỉ cẩn một lượng máu nhỏ - Tự động hút máu vào que. Chú ý: - Đọc kỹ hướng dẫn trước khi sử dụng sản phẩm. - Không cho vào tử lạnh. - Không sử dụng nếu nêm phong không còn nguyên vẹn. - Mỗi que chỉ sử dụng 1 lần duy nhất. - Lưu trữ ở nơi khô ráo (39 o F – 104 o F / 4 o C - 40 o C). ĐÓNG NẮP TRƯỚC KHI THỬ NGHIỆM *Đối với lọ thử nghiệm chỉ sử dụng để chẩn đoán. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/34/d5/8a/9708d93edd394c1e05c4f85759e2363d.jpg, https://salt.tikicdn.com/ts/product/72/8d/02/389f07765dfdf85491eee6fa6a9617e1.jpg, https://salt.tikicdn.com/ts/product/da/1f/58/6ccc50410f93b0e9b742899a6cb62fcf.jpg, https://salt.tikicdn.com/ts/product/4d/a8/80/737fbbec754009529dd549a968e99fa3.jpg"
43758623,Áo khoác nhung lót lông siêu ấm cho bà,ao-khoac-nhung-lot-long-sieu-am-cho-ba-p43758623,385000,"Áo Khoác Nhung Lót Lông siêu ấm cho bà được may từ chất liệu cao cấp, kiểu dáng tinh tế, mang lại sự thanh lịch, nét duyên dáng cho phái đẹp. Thời trang dành cho quý bà luôn là xu hướng đơn giản nhưng bắt mắt và vẫn đủ sang trọng. Đường cắt may được gia công tỉ mỉ, sắc nét, tính thẩm mỹ cao. Có thể phối với các phụ kiện khác nhau, thích hợp đi chơi, dạo phố Đủ size L: < 45kg XL: 45-50kg 2XL: 51-56kg 3XL: 57-62kg 4XL: 63-68kg 5XL: 69-77kg Hai màu: tím và đỏ * Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Tuy nhiên tuỳ vào từng loại sản phẩm hoặc phương thức, địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, .. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/ce/84/d3/34bcd8c0a9dd515693db7c6bb1d529ef.jpg
43759226,Combo 10 bàn cờ tướng Simili,combo-10-ban-co-tuong-simili-p43759226,320000,"Chất liệu : giả da in hấp nhiệt, bền đẹp - dễ cuộn, tiện lợi khi di chuyển (Màu sắc: trắng và đen) - Được sử dụng tại các CLB, trung tâm đào tạo Cờ, Quán cà phê - Sử dụng rộng rãi trong hệ thống các giải thi đấu Xuất xứ: Việt Nam Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/bd/9a/08/76f16b7433cb40294492e165595efb5b.jpg, https://salt.tikicdn.com/ts/product/3f/a7/b8/8aefd78206f16f1569ca590bd2dc09ad.jpg, https://salt.tikicdn.com/ts/product/62/ce/b4/3f6abf80419681e578725df033df2526.JPG"
43762543,Kẹp búi tóc củ tỏi siêu tiện lợi,kep-bui-toc-cu-toi-sieu-tien-loi-p43762543,16200,"Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng)..... Sản phẩm này là tài sản cá nhân được bán bởi Nhà Bán Hàng Cá Nhân và không thuộc đối tượng phải chịu thuế GTGT. Do đó hoá đơn VAT không được cung cấp trong trường hợp này.","https://salt.tikicdn.com/ts/product/22/15/78/14b3e0a166dced04c25b18f8169e6889.png, https://salt.tikicdn.com/ts/product/5d/bc/24/498973ef7952faf4bfd4faa3e131ded2.png, https://salt.tikicdn.com/ts/product/73/da/bc/ad2dda2a34caf61c4829d6f130092edd.png, https://salt.tikicdn.com/ts/product/4c/f9/94/2154ef7f0b471da1d17829e3eab87b24.png, https://salt.tikicdn.com/ts/product/07/33/6b/a58902e3cad212f80a3dda9f700b417c.png"
43763154,Nước Xịt Khoáng Dưỡng Da Vichy Thermale 150ml +  Tặng Mineral 89 1.5ml,nuoc-xit-khoang-duong-da-vichy-thermale-150ml-tang-mineral-89-1-5ml-p43763154,395000,"Nước Khoáng Dưỡng Da Vichy có nguồn gốc từ thiên nhiên và không thể sản xuất nhân tạo. Được tạo thành qua quá trình dài: Bắt dầu từ sâu dưới đáy núi lửa ở vùng Auvergne, nước khoáng Vichy Thermal Spa được chuyển hóa dần dần và thu nạp khoáng chất quý hiếm trước khi trở về mặt đất, tinh khiết và chứa nhiều lợi ích. Nước khoáng Vichy Thermal Spa đã được công nhận bởi tác dụng làm dịu da, kháng viêm, chống kích ứng, bảo vệ da trước tác hại ô nhiễm môi trường, giúp ổn định lại tình trạng cân bằng của da. Củng cố, tăng cường khả năng phòng vệ của da, tăng cường khả năng tái tạo và khả năng bảo vệ của da. Tăng cường sức đề kháng, kích thích sự trao đổi giữa các tế bào, tăng khả năng tái sinh cho làn da. Được kiểm chứng bởi 34 thí nghệm trên hơn 600 người thuộc mọi loại da, thâm chí với làn da nhạy cảm nhất và dưới sự giám sát của chuyên gia da liễu. 100% tinh khiết & tự nhiên, không điều chế lại sau khi khai thác, không mùi hương, không chất bảo quản, không chất phụ gia. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/ad/ad/6f/f147691d559d8aaba1a9cb019d5bfc3f.jpg, https://salt.tikicdn.com/ts/product/86/8d/b3/3d63b9291cfcaaee41f8e7b3dd2185a8.jpg"
43767350,Nhẫn Nam Đính 1 Viên Đá Chất Liệu Thép Titan Ko Đen TT 2327,nhan-nam-dinh-1-vien-da-chat-lieu-thep-titan-ko-den-tt-2327-p43767350,89000,"Nhẫn Nam Đính 1 Viên Đá Chất Liệu Thép Titan Ko Đen TT 2327 Thông tin sản phẩm: Chất liệu: titan không đen không dị ứng, hoàn toàn an toàn cho sức khỏe Mã sản phẩm: TT 2327 Màu sắc: bạc Kiểu dáng: nhẫn bản to Sử dụng: thích hợp đi chơi, đi làm, dự tiệc Kích thước: size 6 đường kính 16mm, size 7-17mm, size 8-18mm, size 9-19mm, size 10-20mm, size 11-21mm Hạn chế tiếp xúc với các chất tẩy rửa, các chất có cồn như : xà phòng, bột giặt, nước hoa, nước biển, nước hồ bơi các chất có tính acid cao. CÁCH BẢO QUẢN -Nên bảo quản riêng từng sản phẩm, không để chung để tránh va chạm, trầy xước trang sức -Không để chung với các sản phẩm trang sức đã bị oxy hóa, rỉ sét Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/c8/e9/49/6a7e6522a7774801bfac428d842c17a0.jpg
43767441,Máy xay hạt lạnh siêu mịn công suất cao,may-xay-hat-lanh-sieu-min-cong-suat-cao-p43767441,2290000,"Tổng kho chuyên nhập khẩu, phân phối các loại máy xay, máy nghiền, máy sấy thuốc bắc, máy cắt thái thuốc bắc… với giá tốt trên thị trường Máy xay có thể xay được tất cả các loại như hạt lanh,ngũ cốc,bột trẻ em,thuốc nam,thuốc bắc,tam thấ Máy xay đa năng 2500g là dòng máy xay thuốc bắc cho năng suất cao hiện nay, được các nhà thuốc đông y và các cơ sở chế biến ngũ cốc, mỹ phẩm… ưa chuộng và sử dụng 1 cách rộng rãi. Công suất của dòng máy này lên tới 4200W, động cơ lớn hơn hẳn so với các dòng máy xay sinh tố thông thường. Xay 1 lần được 2,5kg nguyên liệu, xay cực nhanh, khỏe và mịn. Trong khi đó máy xay sinh tố xay được tối đa 2 phút là phải nghỉ. Chúng tôi chuyên bán các loại máy xay thuốc bắc,máy nghiền dược liệu…với giá tốt nhất. Máy xay 2500A là một trong những sản phẩm bán chạy nhất của chúng tôi trên thị trường. THÔNG SỐ KỸ THUẬT Model Máy xay thuốc bắc 2500 Sản lượng máy 2500g Điện áp 220V Công suất 4200W Tốc độ quay mô tơ 32000 RPM Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/92/08/cb/146a4ab999c6cdf1e275758bf1e1b0ed.jpg, https://salt.tikicdn.com/ts/product/ad/c4/22/dbcca31b2703bc8e156009aec49b24cc.jpg, https://salt.tikicdn.com/ts/product/78/38/2a/95dc76acd8e33af702e63dcbd8bc5ed9.jpg"
