id,name,url_key,price,description,images
100248609,bột đắp mặt  Tảo Biển chống lão hóa nguyên chất 100ml (70g),bot-dap-mat-tao-bien-chong-lao-hoa-nguyen-chat-100ml-70g-p100248609,299000,"Dưỡng ẩm Làm sáng da Tăng độ đàn hồi cho da, nâng cơ da, tạo khuôn mặt trẻ trung PHÙ HỢP với mọi loại da, đặc biệt là da khô, da bị tổn thương do mụn CÁCH DÙNG: Trộn 2-3 muỗng nhỏ bột với sữa tươi không đường (hoặc sữa chua không đường). Thêm 1-2 giọt chanh đối với da nhờn hoặc 1 muỗng nhỏ dầu olive (hoặc dầu dừa) với da khô Rửa mặt sạch, lau khô nhẹ nhàng Dùng cọ hoặc tay bôi hỗn hợp bột vừa pha lên mặt và để yên trong vòng 15-20 phút Rửa sạch mặt với nước lạnh LƯU Ý: Tuần đắp mặt nạ từ 2-3 lần vào buổi tối trước khi đi ngủ để duy trì làn da khỏe đẹp Thời gian đắp mặt nạ lý tưởng là từ 15-20 phút, không nên để quá lâu Thử lên cổ tay để kiểm tra cơ địa có mẫn cảm với thành phần của mặt nạ hay không HẠN SỬ DỤNG Nên sử dụng trong vòng 1-2 tháng sau khi mở lọ nếu bảo quản ở nhiệt độ bình thường và 12 tháng nếu bảo quản ở ngăn mát tủ lạnh. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a3/cf/f4/8bc9e4eb8dfb3f0ee75865dc67a9657e.jpg, https://salt.tikicdn.com/ts/product/80/b3/79/1d8fb59b226cb5d441776a67fb8eeb22.jpg, https://salt.tikicdn.com/ts/product/ab/d6/bc/d213711f6cc170473ff1650e9e30eabd.jpg, https://salt.tikicdn.com/ts/product/d0/2d/1d/fe2489bd691244dd957187885357678f.jpg, https://salt.tikicdn.com/ts/product/2e/17/0c/c693e68da70e145a23a28a16a7d0ed75.jpg, https://salt.tikicdn.com/ts/product/26/64/7f/162e6602ebc8a17de3dd71aeeb6bd557.jpg, https://salt.tikicdn.com/ts/product/f5/d7/45/2e127e480469a38e3c003f5a0dda0101.jpg"
100249835,Bột Lột Mụn Matcha thiên nhiên đắp mặt  nguyên chất 50g FreeShip,bot-lot-mun-matcha-thien-nhien-dap-mat-nguyen-chat-50g-freeship-p100249835,199000,"giảm mụn cám, mụn đầu đen, bụi bẩn và bã nhờn trên da Chứa thành phần chống oxy hóa cực cao giúp làm sạch và thông thoáng các lỗ chân lông hiệu quả Các loại vitamin nhóm A, C, E và các vitamin nhóm B có trong Matcha có tác dụng kháng khuẩn đối với da dầu và mụn trứng cá giảm mụn cám, mụn đầu đen, bã nhờn, tế bào da chế PHÙ HỢP với mọi loại da, đặc biệt là da dầu CÁCH DÙNG: Trộn 2-3 muỗng nhỏ bột với sữa tươi không đường (hoặc sữa chua không đường). Thêm 1-2 giọt chanh đối với da nhờn hoặc 1 muỗng nhỏ dầu olive (hoặc dầu dừa) với da khô Rửa mặt sạch, lau khô nhẹ nhàng Dùng cọ hoặc tay bôi hỗn hợp bột vừa pha lên mặt và để yên trong vòng 15-20 phút Rửa sạch mặt với nước lạnh LƯU Ý: Tuần đắp mặt nạ từ 2-3 lần vào buổi tối trước khi đi ngủ để duy trì làn da khỏe đẹp Thời gian đắp mặt nạ lý tưởng là từ 15-20 phút, không nên để quá lâu Thử lên cổ tay để kiểm tra cơ địa có mẫn cảm với thành phần của mặt nạ hay không NÊN SỬ DỤNG: Nên sử dụng trong vòng 1-2 tháng sau khi mở lọ nếu bảo quản ở nhiệt độ bình thường và 12 tháng nếu bảo quản ở ngăn mát tủ lạnh. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/c0/43/03/fe7ff329178f5378d6801141d6a46c1e.jpg, https://salt.tikicdn.com/ts/product/b3/ce/2d/8a4b4ad7e678f2b2b04ba9877a067693.jpg, https://salt.tikicdn.com/ts/product/38/c1/7a/071289be8aad0de810cf3fe6f0ecd73f.jpg, https://salt.tikicdn.com/ts/product/d8/83/78/e08c84aa4c4a25a639b3ad2c490b5bbd.jpg"
100250568,"Quần Lót Nam Không Đường May Mỏng Nhẹ Thoáng Mát Chống Hằn Họa Tiết Thời Trang, Quần Sịp Tam Giác K024 - Cá hồng - XL",quan-lot-nam-khong-duong-may-mong-nhe-thoang-mat-chong-han-hoa-tiet-thoi-trang-quan-sip-tam-giac-k024-ca-hong-xl-p100250568,80000,"Quần Lót Nam Không Đường May Mỏng Nhẹ Thoáng Mát Chống Hằn K024 Chất liệu băng lụa mỏng nhẹ, mịn màng, thoáng mát, co giãn tốt, phù hợp với mùa hè. Quần được ép nhiệt, không đường may, không hằn, 1 lớp Hai bên hông quần nhỏ, những bạn bụng to, mông nhỏ nên cân nhắc vì có thể dễ tụt. Họa tiết hoạt hình dễ thương, màu in sắc nét. Quần form thường, co giãn nhiều, bạn vui lòng kéo ảnh xem hướng dẫn chọn size nhé. * Cách chọn nhiều size màu trong cùng 1 đơn hàng: Bấm ""Thêm vào giỏ hàng"" ---> Chọn size và màu bạn muốn, sau đó tiếp tục lặp lại 2 bước trên. Cuối cùng sau khi chọn xong, bạn vào phần giỏ hàng phía trên bên phải để mua hàng nhé. Rosie Bra Chuyên đồ lót- đồ ngủ- đồ mặc nhà- đồ tập Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/d8/c5/d9/970544835906e038f9394f3fd4c743b4.jpg, https://salt.tikicdn.com/ts/product/93/11/50/4ff1ae7388188aae0e56c6458c89fc37.jpg, https://salt.tikicdn.com/ts/product/7b/45/8f/8fae8756615ad8a596d4a1781f9884bb.jpg, https://salt.tikicdn.com/ts/product/7d/bd/46/c44b706e183885e596a92355f73047d2.jpg, https://salt.tikicdn.com/ts/product/f9/d5/74/e4dba6362a7a6801d3045d8d93ad2019.jpg, https://salt.tikicdn.com/ts/product/18/db/a4/895473b3e05858fbdce7a3315f31d07b.jpg, https://salt.tikicdn.com/ts/product/1e/75/4a/339968fa1f3c28201ec64abbabf5824b.jpg"
100250690,Bột Ngãi Cứu đắp mặt  nguyên chất từ thiên nhiên 100ml,bot-ngai-cuu-dap-mat-nguyen-chat-tu-thien-nhien-100ml-p100250690,159000,"Đối với da khô: làm mềm và giữ ẩm cho da Có tác dụng giúp ngăn ngừa các vết chàm, mụn nước nhỏ và một số chứng bệnh viêm da khác PHÙ HỢP với mọi loại da HẠN SỬ DỤNG Nên sử dụng trong vòng 1-2 tháng sau khi mở lọ nếu bảo quản ở nhiệt độ bình thường và 12 tháng nếu bảo quản ở ngăn mát tủ lạnh. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a9/b1/a9/ac1d20185c167ef8e85c503a376e60fb.jpg, https://salt.tikicdn.com/ts/product/7d/fa/8b/7585616a78662e7fa3c367dcaf3b81a8.jpg, https://salt.tikicdn.com/ts/product/b6/2d/b7/b244b599f2eac71c5dd978a586337023.jpg, https://salt.tikicdn.com/ts/product/d5/bc/15/a21a1334e7efcef67a0303f213d41480.jpg, https://salt.tikicdn.com/ts/product/5e/74/02/087965b7fc605af584403d71bb4500cf.jpg, https://salt.tikicdn.com/ts/product/62/d9/15/7377948ed621dc822b265abaa46e6a52.jpg, https://salt.tikicdn.com/ts/product/a9/66/1f/ff30f3f0709a9d46e318f178064dd1d7.jpg, https://salt.tikicdn.com/ts/product/6f/04/b2/3dc52a547f9d60ffec976b8bd5ff6740.jpg, https://salt.tikicdn.com/ts/product/b2/f6/a0/4d1e18d1132edb94e898617f35bb42c1.jpg"
100250763,Bột Đất Sét Hồng đắp mặt  nguyên chất từ thiên nhiên 100ml handmade,bot-dat-set-hong-dap-mat-nguyen-chat-tu-thien-nhien-100ml-handmade-p100250763,299000,"Bột đất sét hồng (Pink clay) loại đất sét dịu nhẹ, giúp tẩy sạch tế bào chết cho tất cả các loại da, đặc biệt là da nhạy cảm, hút sạch mụn đầu đen, mụn cám. Chủ yếu được sử dụng để giúp tái tạo da, làm cho làn da trở nên mịn màng hơn Giúp khử trùng, làm khô da và cân bằng độ dầu cùng một lúc Có tác dụng giúp làn da trở nên nhẹ nhàng hơn và làm dịu các tổn thương trên da, nhất là đối với những làn da dễ bị kích ứng và nhạy cảm Giúp da phục hồi và khỏe mạnh hơn PHÙ HỢP với làn da dễ kích ứng và nhạy cảm NÊN SỬ DỤNG: Nên sử dụng trong vòng 1-2 tháng sau khi mở lọ nếu bảo quản ở nhiệt độ bình thường và 12 tháng nếu bảo quản ở ngăn mát tủ lạnh. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/b6/98/a0/e58627ff176d9df91cf5e9f6c1e494da.jpg, https://salt.tikicdn.com/ts/product/ac/1a/f6/bced8ef83c50bd1e745c3b315f79fdad.jpg, https://salt.tikicdn.com/ts/product/29/8f/c3/75847c7c8f52d92c003ec581b528f087.jpg, https://salt.tikicdn.com/ts/product/33/9d/68/c1afa42a8c9ee4b346fc34d74b8b4be7.jpg, https://salt.tikicdn.com/ts/product/8c/ee/02/179c10966e859198da513caff7a61da6.jpg, https://salt.tikicdn.com/ts/product/0c/7f/e3/e0b301146c58f1f235bbb51e733b5dac.jpg, https://salt.tikicdn.com/ts/product/a9/66/1f/eb8d33ac93b86a0700d529d4c3e59bb9.jpg, https://salt.tikicdn.com/ts/product/6f/04/b2/413a2c89e71040f264ce9207711c27f8.jpg, https://salt.tikicdn.com/ts/product/b2/f6/a0/2e5c08cf815d96e42619394e0c8123d4.jpg"
100251134,"Mặt dây chuyền Phật Di Lặc Ngọc Bích - Nephrite Canada Tự nhiên 100% - Chất ngọc đẹp đem lại may mắn, lạc quan | VietGemstones ",mat-day-chuyen-phat-di-lac-ngoc-bich-nephrite-canada-tu-nhien-100-chat-ngoc-dep-dem-lai-may-man-lac-quan-vietgemstones-p100251134,2800000,"Màu sắc: Vàng nâu Ngũ hành: Ngọc cẩm thạch là đá đa mệnh nên hỗ trợ tất cả các mệnh Độ cứng: 7 / 10 (Thang tính Mohs, nên những va chạm thông thường sẽ không làm tổn thương đá) Xuất xứ: Brazil, Nam Phi Size: 4.5cm * 4.5cm Phật Di Lặc Theo truyền thuyết, Di Lặc được xem là vị Phật thứ năm, thay thế Phật Thích Ca Mâu Ni và cũng là vị Phật cuối cùng sẽ xuất hiện trên Trái đất vào sau khoảng 30.000 năm nữa. Di Lặc là vị Bồ Tát xuất hiện trên Trái Đất đã đạt được giác ngộ hoàn toàn, chứng ngộ thành Phật, giảng dạy Phật Pháp và giáo hóa chúng sinh. Niềm vui lớn nhất của vị Bồ Tát này là biến những buồn phiền, giận dữ, áp lực hay căng thẳng của con người thành hạnh phúc. Người ta tin rằng nụ cười nội tâm của Di Lặc mạnh tới mức nó luôn tỏa sáng trên khuôn mặt hiền từ và, Phật tới đâu ở đó có hạnh phúc. Di Lặc cũng được coi là biểu tượng của sự hài hòa, niềm vui vô tư lự. Chỉ cần nhìn ngắm khuôn mặt Phật, người buồn phiền cũng có thể thấy vui lên. Xoa bụng Phật được cho là mang lại vận may và sự tốt lành. Ai nên đeo Phật Di Lặc Trong Phật giáo và văn hóa truyền thống, người nam được khuyên đeo mặt dây chuyền Quan Âm Bồ Tát để điều hòa âm dương. Người nữ đeo mặt dây chuyền Phật Di Lặc để được phù trợ bình an. Bởi vì, nữ giới đảm nhiệm đối nội, người duy trì phúc khí gia đình nhưng hay phải sống trong ích kỷ, nhỏ nhen, ganh tỵ, bị nói xấu. Tâm khí hay vướng vào lo âu, sầu não, bất an. Di Lặc – Phật nam biểu tượng của sự vui vẻ, lòng dạ khoan dung, nụ cười hoan hỷ. Nữ giới thỉnh Phật bên mình hấp thụ cát khí này mà giữ tâm thế phóng khoáng với mọi người, giải quyết hòa thuận mọi quan hệ, mở lòng tha thứ, bình tâm đối diện khó khăn, vượt qua giông bão. Nữ độc thân mang Phật Di Lặc thần thái rạng rỡ nhờ tinh thần thoải mái dễ gặp tri kỷ tài hoa, thành đạt có cuộc sống an nhàn, hạnh phúc. Trẻ em đeo mặt dây chuyền Phật Di Lặc để được trưởng thành, khỏe mạnh. Tác Dụng của Ngọc Bích: Ngày nay, Đá Ngọc Bích vẫn luôn là loại đá quý được mọi người ưa chuộng. Là biểu tượng của lòng bao dung, đức hạnh, tinh khiêm nhường. Ngọc bích mang lại may mắn về tiền tài và công việc, giữ tâm an, giúp đầu óc minh mẫn, thông thái. Theo phong thủy, người ta cho rằng đeo đồ trang sức bằng Đá Ngọc Bích như: mặt dây chuyền Đá Ngọc Bích, Vòng tay Đá Ngọc Bích, Nhẫn Đá Ngọc Bích…sẽ có tác dụng giúp làm cho mối quan hệ của bạn với cấp trên và đồng nghiệp trở nên suôn sẻ, hỗ trợ về sức khỏe Ngoài ra nó còn có tác dụng mang đến vận may cho người đeo, Đá Ngọc Bích biểu hiện cho lòng dũng cảm và sự khiêm tốn. Người ta cho rằng loại đá này có khả năng truyền cho người chủ sự vững tâm và làm cho người đó trở nên thông thái hơn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/c1/b6/fa/62729eb0f9e98760858be07930fb136c.jpg, https://salt.tikicdn.com/ts/product/32/de/20/1b83986060aec8a279ac75e951d1090c.jpg, https://salt.tikicdn.com/ts/product/4c/7e/dd/1b7a63c19847b9aad2510d5e7ff833f9.jpg, https://salt.tikicdn.com/ts/product/22/e6/b0/12d32d7f5b8b33c5743695b3322a7424.jpg"
100251330,Bột Collagen Lavender đắp mặt  nguyên chất từ thiên nhiên 100ml handmade,bot-collagen-lavender-dap-mat-nguyen-chat-tu-thien-nhien-100ml-handmade-p100251330,599000,"Nuôi dưỡng da trắng hồng từ trong ra ngoài Duy trì sự trẻ trung của làn da và chống lại các dấu hiệu lão hóa Cải thiện kết cấu và độ săn chắc của làn da Thu hẹp lỗ chân lông, giảm nếp nhăn PHÙ HỢP với mọi loại da HẠN SỬ DỤNG Nên sử dụng trong vòng 1-2 tháng sau khi mở lọ nếu bảo quản ở nhiệt độ bình thường và 12 tháng nếu bảo quản ở ngăn mát tủ lạnh. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/6e/29/fa/a0091df3d8b197b0a18d2cbed3f2af2a.jpg, https://salt.tikicdn.com/ts/product/db/f1/6b/bbf594d86da6e7e7f7e8b953ccb33e0b.jpg, https://salt.tikicdn.com/ts/product/41/cf/ad/32de30a35d826af13394f7a0c242dd61.jpg, https://salt.tikicdn.com/ts/product/4f/7d/6f/121bf75b8dcec07de455755980e2e91e.jpg, https://salt.tikicdn.com/ts/product/c0/f6/e3/da87196ecc35809b6b318b0c2287ae9f.jpg, https://salt.tikicdn.com/ts/product/a4/20/e3/c31d358be91668e2d854f5181b63b0fc.jpg, https://salt.tikicdn.com/ts/product/a9/66/1f/a888c60b0ea637e402f83e1090ca40a8.jpg, https://salt.tikicdn.com/ts/product/6f/04/b2/271d3eabd4bb8d613bc11d4d27879999.jpg, https://salt.tikicdn.com/ts/product/b2/f6/a0/27bb5963cf945d3aee8dab17618df982.jpg"
100251471,Combo 2 hộp kẹo Popin Cookin đồ chơi ăn được gồm: Thế Giới Sắc Màu + Sushi/ Cơm Bento/ Bánh Donut,combo-2-hop-keo-popin-cookin-do-choi-an-duoc-gom-the-gioi-sac-mau-sushi-com-bento-banh-donut-p100251471,157000,"Thương hiệu: Kracie Nguồn gốc: Nhật Bản HSD: tháng 10.2021 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
100252841,Vòng Cổ làm thủ công từ Gỗ với nhiều lựa chọn màu sắc,vong-co-lam-thu-cong-tu-go-voi-nhieu-lua-chon-mau-sac-p100252841,320000,"* Chất liệu: Hạt gỗ dâu bọc lụa tơ tằm * Chiều dài vòng cổ: 48cm * Sản phẩm được chế tác từ các nghệ nhân có tay nghề cao tại các làng nghề nổi tiếng của Việt Nam. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
100253597,Quạt Đeo Cổ Thời Trang Cao Cấp - Giả Tai Nghe F12 - Dây Sạc USB,quat-deo-co-thoi-trang-cao-cap-gia-tai-nghe-f12-day-sac-usb-p100253597,369000,"Mã sản phẩm : F12 Kiểu dáng thời trang Màu sắc : Trắng Kích thước : 194 x 176 x 59mm Chất liệu Nhựa ABS thân thiện với môi trường Dung lượng pin : 2400mAh Thời gian sạc : 3 - 4 tiếng Thời gian sử dụng : 5-6 tiếng Trọng lượng: 200g Cổng Sạc: micro USB Đặc Điểm : Quạt đeo cổ mini có thiết kế mới lạ, nhìn giống như đang đeo headphone trên cổ , gió thổi theo hướng dọc 2 viền tai đeo Quạt thích hợp để cứu nóng trong những tình huống khẩn cấp như: Tập GYM mệt quá; ăn mì tôm nóng quá vả mồ hôi; bạn sẽ không thấy nóng khi vừa làm việc nhà vừa nấu cơm nữa; bla bla; nói chung là thích hợp cho thể thao, giải trí, văn phòng, gọn nhẹ. Đặc biệt thiết kế cánh quạt không lá nên sẽ ko vướng tóc của bạn, kèm theo những lỗ thông gió xung quanh hết vùng cổ nên lúc nào cũng đem làn gió mát đến cho bạnTiếng ồn nhỏ, sức gió lớn đáp ứng nhu cầu của tất cả từ trẻ em đến người già. Lưu ý : Quạt chỉ thổi gió ở 2 viền tai đeo Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/30/25/ad/052568ca0e55c5fe059a6b9ce23cfd9d.png, https://salt.tikicdn.com/ts/product/cc/5b/46/7bf3b255792a5d28555a3e2eb174a4cd.png, https://salt.tikicdn.com/ts/product/cc/f8/36/5b53fbc3fc602afc0298085cec14cfed.png, https://salt.tikicdn.com/ts/product/64/33/7b/97cae293b611b692a55f04b68ff52dbe.png, https://salt.tikicdn.com/ts/product/cd/ce/2b/82fbafacb6c366ffdf0632b8bde0b72a.png, https://salt.tikicdn.com/ts/product/24/a5/a9/efbc8ebe8ff9096b719df392c779029f.png, https://salt.tikicdn.com/ts/product/36/07/60/f81d289dc602b0473e44f83e421699a8.png, https://salt.tikicdn.com/ts/product/06/a0/91/614dc542f0da804139bfbf238448e682.png, https://salt.tikicdn.com/ts/product/4d/f2/84/05120a6e7d2d2cb7fbad6227c146e1b4.png, https://salt.tikicdn.com/ts/product/2b/04/b4/fa29c9ea9619eca331504f2218584986.png"
