id,name,url_key,price,description,images
8121752,Niobe Acerola Moisture Vital Softener - Nước Cân bằng trắng sáng da (150ml),niobe-acerola-moisture-vital-softener-nuoc-can-bang-trang-sang-da-150ml-p8121752,770000,"Nước cân bằng trắng sáng da Niobe – Acerola Moisture Vital Softener Công dụng: Cân bằng độ ẩm, lượng nhờn cho vùng chữ T và toàn mặt. Da không bết dính, ráo nhờn và trắng sáng rạng rỡ, se khít lỗ chân long, phục hồi sự săn chắc của lớp sừng. Thành phần chính: Acerola (Red Cherry) HDSD: dành cho các loại da. Sử dụng 2 lần/ngày. Sau khi rửa mặt, lấy 1 lượng vừa đủ vào lòng bàn tay, dung 2 đầu ngón tay vỗ lên vùng chữ T (trán, mũi, cằm), sau đó là toàn mặt Trọng lượng: 150ml Đóng kín nắp sản phẩm sau khi sử dụng, Bảo quản sản phẩm nơi thoáng mát Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/cf/d1/db/3687599a22c55aaf8696be31913dc3cb.jpg
8121968,Vòng quay may mắn (Drinking Roulette Set),vong-quay-may-man-drinking-roulette-set-p8121968,350000,"- Khuấy động không khí của những buổi party tụ họp bạn bè lên nào với trò chơi vòng quay may mắn nào! - Hãy thử vận may của mình xem sao, với mỗi lần viên bi quay trúng màu và chữ số trên ly của bạn, bạn sẽ phải cạn sạch thức uống trong ly. Các bạn ""may mắn"" sẽ phải về nhà với cái bụng to kềnh cho mà xem. - Cho bạn một trải nghiệm hồi hộp chẳng khác gì như đang ở Las Vegas, nhưng cũng không kém phần vui tươi cùng bạn bè đâu! - Kích thước: 32 x 32 x 9 (cm) - Chất liệu: thủy tinh, nhựa, kim loại * Lưu ý: chỉ dùng cho mục đích giải trí, không dùng cho các mục đích cờ bạc. - Bộ sản phẩm bao gồm: 1 vòng quay, 2 viên bi và 16 cốc thủy tinh. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/c4/93/a6/95e4625645169356e29e9a497c307fec.jpg, https://salt.tikicdn.com/ts/product/75/b8/18/1572df9348e78d0928d17f81c0d26705.jpg, https://salt.tikicdn.com/ts/product/9c/15/8d/e4f64ad0a15cd53afaa4e8c003fc1d2a.jpg, https://salt.tikicdn.com/ts/product/b0/22/be/a0316f5236eef56fc386bc863a94aa06.jpg, https://salt.tikicdn.com/ts/product/d8/be/75/1f54f125b39dacef09b43698aab4d17e.jpg, https://salt.tikicdn.com/ts/product/92/63/4f/cefe95252c17b966f4be97cf6d8036bb.jpg, https://salt.tikicdn.com/ts/product/bf/4a/3e/71b1ce23c1ecff41f4a1b1f2224d0bd1.jpg, https://salt.tikicdn.com/ts/product/5b/e9/71/6bc03370a553f426c638245de309c91f.jpg, https://salt.tikicdn.com/ts/product/0e/ee/d0/e32984df7983273b52c36e493615870c.jpg, https://salt.tikicdn.com/ts/product/e3/51/61/72750b47fccc8c0a77c2456e5e75d7f7.jpg, https://salt.tikicdn.com/ts/product/cf/e9/15/1b091545bcba91efd8cac8f3c302fc48.jpg"
8122064,Sữa dưỡng trắng sáng da Niobe Acerola Moisture Vital Emulsion ,sua-duong-trang-sang-da-niobe-acerola-moisture-vital-emulsion-p8122064,770000,"Sữa dưỡng trắng sáng da Niobe – Acerola Moisture Vital Emulsion Công dụng: thành phần Vitamin C tinh khiết chiết xuất từ Acerola tăng đề kháng cho da, mau lành vết thương, trắng sáng da. Da ráo, trắng sáng nhanh sau 1 tháng. Thành phần chính: Acerola (Red Cherry) HDSD: Sau khi rửa mặt, sau bước Softener, lấy 1 lượng vừa đủ, chấm đều 5 điểm trên mặt và vùng cổ, tán nhẹ, thoa đều để sản phẩm thẩm thấu nhanh. Trọng lượng: 150ml Đóng kín nắp sản phẩm sau khi sử dụng, Bảo quản sản phẩm nơi thoáng mát, tránh ánh trực tiếp Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/35/d5/5e/e4e31348544f64ef1f366ecbd7649f0d.jpg
8138785,Đồng hồ nữ chính hãng Shengke Korea K0050L-01,dong-ho-nu-chinh-hang-shengke-korea-k0050l-01-p8138785,699000,"Shengke Korea là thương hiệu Đồng hồ nữ thời trang hàng đầu thế giới được thiết kế bởi các nhà thiết kế hàng đầu của Hàn Quốc. Nhà máy sản xuất quy mô lớn được đặt tại Trung Quốc với năng lực sản xuất đáp ứng toàn bộ nhu cầu vô cùng lớn của các khách hàng trên toàn thế giới! Đồng hồ nữ Chính Hãng Shengke Korea K0050L️ ️ Thông số kỹ thuật: + Đường kính: 28mm + Kích thước dây: 10mm + MVT: Japan Quartz (Khẳng định chất lượng hàng đầu về dòng máy Quartz) + MTL: Brass (Chất liệu vỏ hợp kim) + Plating: Platinum (Mạ/ phủ Bạch kim) + Chống nước: 3ATM Lưu ý: Đồng hồ Shengke Korea chính hãng phải yêu cầu các yếu tố sau: (Áp dụng từ 01/7/2018) 1. Mọi đồng hồ Shengke Korea chính hãng tại Việt Nam phải có tem chống hàng giả của hãng tại đáy của sản phẩm 2. Mọi sản phẩm Shengke Korea chính hãng phải được bảo hành điện tử trên website của Shengke Việt Nam. (Bảo hành dựa theo mã Imei của sản phẩm) Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/86/fc/2a/d4f443a1522649f26836e37a2219f39b.jpg, https://salt.tikicdn.com/ts/product/65/ab/8f/3e0cbd235417152ef8d7082becdff01f.jpg, https://salt.tikicdn.com/ts/product/ac/49/61/7e907612350b4a104d63b1525f82038c.jpg, https://salt.tikicdn.com/ts/product/db/bb/3f/b3d3e3f2134c02749bcb63321cd2de44.jpg"
8141103,Lăn Khử Mùi Dành Cho Nam Fogg Status 50ml - Nhập khẩu Dubai,lan-khu-mui-danh-cho-nam-fogg-status-50ml-nhap-khau-dubai-p8141103,55000,"Có lẽ điều khiến nhiều anh chàng không tự tin nhất khi đứng trước đám đông chính là cơ thể có mùi, nhất là mùi dưới cánh tay phải không nào? Nó không những không thoải mái cho chính mình mà còn gây khó chịu cho những người xung quanh. Lăn khử mùi Fogg Status Roll On Deodorant chính là giải pháp hữu hiệu cho bạn. Nguồn gốc xuất xứ và thương hiệu Lăn khử mùi Fogg Status Roll on Deodorant được nhận biết bởi màu xanh dương đặc trưng. Được nhập khẩu từ Dubai, mang thương hiệu Fogg nổi tiếng, lăn khử mùi “Status” này đã chiếm được nhiều thiện cảm và ấn tượng với mọi đối tượng khách hàng, kể cả các đấng mày râu khó tính nhất. Fogg là một thương hiệu của công ty VINI Cosmetics, được sáng lập bởi ông Darshan Patel. VINI Cosmetics chuyên sản xuất các thương hiệu mỹ phẩm nổi tiếng có mặt tại nhiều quốc gia như Moov, D'Cold, Set Wet, Ring Guard và Dermi Cool . Thành phần và công dụng Thành phần của Fogg Status Roll on Deodorant là các chất Alcohol Denat, Aqua, Glycerin, Silver Citrate, Citric Acid, Benzyl Alcohol, Geraniol, Linalool, Limonene , Với khí hậu thời tiết nóng bức như Việt Nam thì việc đổ mồ hôi là điều không gì tránh khỏi. Để hạn chế vấn đề đó, Fogg đã tung ra sản phẩm khử mùi này vừa ngăn tiết mồ hôi dưới cánh tay vừa ngăn mùi cơ thể hiệu quả. Điểm nổi bật của nó là không để lại vệt trắng hay vết ố nào trên quần áo của bạn như những loại khác, đồng thời lại tỏa ra hương thơm nam tính hấp dẫn phái đẹp suốt 48 giờ. Cách sử dụng và bảo quản Hãy sử dụng lăn khử mùi trực tiếp vào vùng da dưới cánh tay để đảm bảo có được hiệu quả tối đa nhất với mùi hương lan tỏa. Chú ý bảo quản nơi khô ráo, thoáng mát, tránh ánh nắng trực tiếp và nhiệt độ cao. Ngoài ra, cần chú ý để xa tầm tay trẻ em và tránh tiếp xúc với những vùng da nhạy cảm. Quy cách đóng gói và hạn sử dụng Lăn khử mùi Fogg Status Roll on Deodorant được đóng gói trong lọ, mỗi lọ có dung tích khác nhau tùy từng nhu cầu sử dụng mỗi người lựa chọn. Trước khi mua hàng, nên xem trực tiếp sản phẩm, chú ý nhãn hiệu, tem và màu sắc để tránh mua phải hàng giả, hàng kém chất lượng. Hạn sử dụng của lăn khử mùi là 3 năm kể từ ngày sản xuất. Chắc chắn lăn khử mùi trên đây sẽ làm hài lòng quý khách hàng bởi xuất xứ, chất lượng, kiểu dáng và thành phần lành tính phù hợp với mọi làn da, có hiệu quả khử mùi tốt. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/dd/42/31/b6741068f4b03c3e667e92344554b56e.jpg
8142259,Kềm Cắt Da Thép Không Gỉ Kềm Nghĩa D-06(16),kem-cat-da-thep-khong-gi-kem-nghia-d-06-16-p8142259,175000,"Kềm Cắt Da Thép Không Gỉ Kềm Nghĩa D-06(16) có thiết kế kiểu dáng phù hợp với bàn tay người Châu Á. Lưỡi kềm sắc mỏng, tinh xảo, độ chính xác cao nên được cắt chính xác gọn gàng không làm tổn thương da khi cắt. Lưỡi kềm bén ngọt, độ bền lâu dài, không cần mài lại khi mua. Sản phẩm được chế tác từ chất liệu cao cấp, an toàn cho người sử dụng. Mũi và lưỡi kềm được thiết kế phù hợp để dễ đi vào phần da và làm sạch phía trong móng. Kỹ thuật chế tạo mang kềm đan xen bền chắc giúp độ bén bền lâu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/6e/a8/29/b6562c4bdcc3ec40d7ee0919b7f84995.png, https://salt.tikicdn.com/ts/product/f5/ee/67/ec4a452f21e86563a696c8cdbbb01990.jpg, https://salt.tikicdn.com/ts/product/22/62/c8/38e8a89ef3e315bba60446f40b8eb97d.png, https://salt.tikicdn.com/ts/product/f6/9c/4b/3202fd21ae2a7d72a6e93808f7767ea3.png"
8142277,Kềm Cắt Da Thép Không Gỉ Kềm Nghĩa D-01(14),kem-cat-da-thep-khong-gi-kem-nghia-d-01-14-p8142277,165000,"Kềm Cắt Da Thép Không Gỉ Kềm Nghĩa D-01(14) có thiết kế kiểu dáng phù hợp với bàn tay người Châu Á. Lưỡi kềm sắc mỏng, tinh xảo, độ chính xác cao nên được cắt chính xác gọn gàng không làm tổn thương da khi cắt. Lưỡi kềm bén ngọt, độ bền lâu dài, không cần mài lại khi mua. Sản phẩm được chế tác từ chất liệu cao cấp, an toàn cho người sử dụng. Mũi và lưỡi kềm được thiết kế phù hợp để dễ đi vào phần da và làm sạch phía trong móng. Kỹ thuật chế tạo mang kềm đan xen bền chắc giúp độ bén bền lâu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/9f/d3/93/290a144b358493af520aeaacf16b5936.jpg
8142279,Kềm Cắt Da Thép Không Gỉ Kềm Nghĩa D-01(16),kem-cat-da-thep-khong-gi-kem-nghia-d-01-16-p8142279,175000,"Kềm Cắt Da Thép Không Gỉ Kềm Nghĩa D-01(16) có thiết kế kiểu dáng phù hợp với bàn tay người Châu Á. Lưỡi kềm sắc mỏng, tinh xảo, độ chính xác cao nên được cắt chính xác gọn gàng không làm tổn thương da khi cắt. Lưỡi kềm bén ngọt, độ bền lâu dài, không cần mài lại khi mua. Sản phẩm được chế tác từ chất liệu cao cấp, an toàn cho người sử dụng. Mũi và lưỡi kềm được thiết kế phù hợp để dễ đi vào phần da và làm sạch phía trong móng. Kỹ thuật chế tạo mang kềm đan xen bền chắc giúp độ bén bền lâu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/ab/d1/b0/f50ee7e3843c891f75428ab63f2b2896.png, https://salt.tikicdn.com/ts/product/63/7f/ba/65954f9df5b932a22548501b3e576051.png, https://salt.tikicdn.com/ts/product/9f/d3/93/53a6f00b4f290f4ffe3484a7343c2153.jpg, https://salt.tikicdn.com/ts/product/ac/cb/c1/8c16b915086572e8334f65f1e6a1320f.png"
8142327,Kéo Cá Nhân Thép Không Gỉ Kềm Nghĩa KM-602,keo-ca-nhan-thep-khong-gi-kem-nghia-km-602-p8142327,86000,"Kéo Cá Nhân Thép Không Gỉ Kềm Nghĩa KM-602 có thiết kế kiểu dáng phù hợp với bàn tay người Châu Á. Lưỡi kềm sắc mỏng, tinh xảo, độ chính xác cao nên được cắt chính xác gọn gàng không làm tổn thương da khi cắt. Lưỡi kềm bén ngọt, độ bền lâu dài, không cần mài lại khi mua. Sản phẩm được chế tác từ chất liệu cao cấp, an toàn cho người sử dụng. Mũi và lưỡi kềm được thiết kế phù hợp để dễ đi vào phần da và làm sạch phía trong móng. Kỹ thuật chế tạo mang kềm đan xen bền chắc giúp độ bén bền lâu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/dd/2a/35/d4015fa48c9c2089922379f65ba339df.jpg
8142617,Máy tạo ẩm khuếch tán tinh dầu YM-C màu gỗ Sáng tặng kèm tinh dầu,may-tao-am-khuech-tan-tinh-dau-ym-c-mau-go-sang-tang-kem-tinh-dau-p8142617,330000,"Bạn thích mang cả Không Gian SPA về ngồi nhà của bạn không Bạn là người yêu thích hương thơm tự nhiên hương thơm tinh dầu thiên nhiên ??? Gia đình và người thân sẽ thầm cảm ơn bạn nếu bạn giới thiệu cho họ sản phẩm này !!! Món quà thiết thực và có ý nghĩa dành tặng cho gia đình,bạn bè,sếp,tân gia,sinh nhật hiệu quả nhấ MUA MÁY KHUYECH TÁN TINH DẦU NÀO TỐT BỀN VÀ MUA Ở ĐÂU GIỮA MUÔN VÀN NGƯỜI CUNG CẤP ? - Tặng kèm 1 lọ tinh dầu 10 mL SẢ CHANH thiên nhiên 100% Các tính năng chính của máy phun sương khuếch tán tinh dầu : Giải pháp số một về sự an toàn, sang trọng, thời thượng.Đang là nhu cầu tất yếu để phục vụ cuộc sống cho bản thân bạn và gia đình bạn SHOP chia sẽ Bí quyết cho các bạn để phục hồi sức khỏe cả thể chất là tinh thần nhanh nhất Liệu pháp giảm stress căng thẳng con cái,tài chính,gia đình hiệu quả mà các SPA đang sử dụng Xây dựng tinh thần thoải mái cho bạn và còn lan tỏa cho cả gia đình bạn. Các tính năng chính Máy phun sương khuếch tán tinh dầu : Khử mừi toàn diện với tinh dầu thiên nhiên 100% an toàn Tạo cảm giác phấn chấn tập trung,xua tan căng thẳng,mệt mỏ Tạo ẩm cho phòng sử dụng máy lạnh hạn chế khô da khô môi Thiết kế màu Gỗ tôn vẻ đẹp sang trọng phù hợp cho khách hàng thích trang trí nhà theo xu hướng gỗ Thiết bị Gỗ còn giúp phong thủy nhà của bạn thêm cân bằng hơn. Xua đuổi côn trùng,phòng chống dịch bệnh THÔNG SỐ KỸ THUẬT MÁY PHUN SƯƠNG KHUẾCH TÁN TINH DẦU YM-C: Chất liệu : nhựa ABS + PP ( giả Gỗ ) + PC Chứng Nhận : CE, RoHS, UL Không gian sử dụng : 11-80㎡ Kích thước : cao 15 cm x 17 cm x 17 cm Công suất : 15.6W Tự Ngắt khi hết nước : Có Hẹn Giờ : 1H/3H/6H Dung tích nước : 550 mL Nguồn vào : 24V Đèn LED : 7 màu ------------------------------------- Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/16/bb/11/4a742c689f0bbe73be3582637d6dd206.jpg, https://salt.tikicdn.com/ts/product/73/f2/0a/db49a5c067cbff01afb8e5bc93701614.jpg, https://salt.tikicdn.com/ts/product/1e/39/2f/63f40d6c7dd53cc7741ccdb4937daf24.jpg, https://salt.tikicdn.com/ts/product/b9/0b/52/8c8edcf16fad6025fb0339fa138358dd.jpg, https://salt.tikicdn.com/ts/product/a0/f3/71/0dd3c98479370402c1cc005d88a75471.jpg, https://salt.tikicdn.com/ts/product/f3/6f/8b/2b2aa7b8622f532941c6ba832f76fc2e.jpg, https://salt.tikicdn.com/ts/product/d0/5a/7a/a4db493775381bc60441a46a0955e5b7.jpg"
