id,name,url_key,price,description,images
261803757,Gel dưỡng tạo kiểu mềm Argan Maxipro - 235ml,gel-duong-tao-kieu-mem-argan-maxipro-235ml-p261803757,250000,"THÔNG TIN SẢN PHẨM – Sản phẩm: Gel giữ nếp tóc Maxipro – Dung tích: Chai 235ml. – Thương hiệu: MAXIPRO – HSD: 36 tháng. – Nhập khẩu & Phân phối độc quyền: Công ty Mỹ phẩm Xuân Thì. CÔNG DỤNG SẢN PHẨM – Sản phẩm giúp tóc mềm mượt, chỉnh chu với độ giữ nếp vừa phải. – Có công dụng tạo kiểu đa năng, không chứa cồn, có thể sử dụng cho tóc ngắn lẫn tóc dài để vừa tạo kiểu định hình tóc vừa sấy khô. – Thành phần chính chứa tinh dầu Argan giúp mềm mượt, óng ả, không gây gàu và bảo vệ tóc khỏi các tác nhân gây hại từ môi trường. – Tạo cấu trúc nhẹ nhàng & hình dáng cho tóc ngắn đồng thời vẫn duy trì độ bồng bềnh & linh hoạt của tóc. – Khi sử dụng cho tóc dài, gel hỗ trợ tạo kiểu giúp tóc phồng, bồng bềnh & dày mượt hơn. – Sử dụng cho cả nam & nữ. HƯỚNG DẪN CÁCH SỬ DỤNG SẢN PHẨM – Lấy một lượng vừa đủ thoa đều lên tay rồi vuốt lên tóc và tạo kiểu mong muốn. – Có thể sử dụng trên tóc đã khô hoặc tóc còn ẩm. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/14/3f/db/928a55bea64a2164b921752d9adafdb0.jpg
261808099,Máy Lọc Không Khí Levoit LV-H128 15m2 Bộ lọc HEPA 13 Lọc Bụi Mịn | Hàng Chính Hãng,may-loc-khong-khi-levoit-lv-h128-15m2-bo-loc-hepa-13-loc-bui-min-hang-chinh-hang-p261808099,1390000,"Bạn đang băn khoăn chưa biết lựa chọn máy lọc không khí cho phòng có diện tích nhỏ như phòng ngủ, phòng ăn, phòng đọc sách thì Máy lọc không khí LEVOIT LV-H128 sẽ trả lời cho sự lựa chọn của bạn bởi những giá trị đặc biệt mà nó mang lại. Nâng cấp không gian làm việc của bạn bằng Máy lọc không khí để bàn True HEPA LV-H128 . Với 3 giai đoạn lọc, máy lọc sẽ làm tươi mới không gian và lan tỏa mùi hương các loại tinh dầu giúp bạn làm việc thật dễ chịu. Hệ thống lọc tiên tiến : + Thiết kế bộ lọc kép: có hệ thống lọc 3 giai đoạn với bộ lọc HEPA H13 hai mặt, mang lại cho bạn trải nghiệm mới mẻ hơn so với những trải nghiệm truyền thống. + Không khí sạch nhanh chóng khi qua bộ lọc HEPA, loại bỏ ít nhất 99,97% các hạt trong không khí có kích thước 0,3 micron. Bao gồm khói thuốc lá, bụi mịn, lông thú cưng, phấn hoa, mùi nấu ăn và mùi nấm mốc gây khó chịu trong nhà. Kết hợp trị liệu bằng hương thơm- tinh dầu : Thêm 2-3 giọt tinh dầu yêu thích của bạn vào khay tinh dầu phía trên nắp máy. Chỉ động tác nhỏ đó, máy lọc không khí này có thể phân phối hiệu quả và lan toả không khí sạch đầy hương thơm tươi mát đi khắp phòng của bạn. Thiết kế tối giản, một công tắc, cùng đèn led tinh tế cung cấp khả năng kiểm soát đơn giản nhưng toàn diện đối với máy lọc không khí trên bàn làm việc của bạn. Sử dụng công nghệ Whisper Quiet: Giảm độ ồn đến 28dB, cùng với tính năng tự động tắt ánh sáng khi không cần thiết, LV-H128 có thể làm sạch không khí suốt đêm mà không làm phiền việc bạn nghỉ ngơi, đọc sách hay làm việc . Được tạo ra cho không gian cá nhân, máy lọc không khí LV-H128 hoàn toàn phù hợp trên tủ đầu giường, hoạt động nhẹ nhàng trong khi bạn nghỉ ngơi. Máy lọc không khí LEVOIT LV-H128 hội tụ đủ những yếu tố có thể đáp ứng từ nguồn không khí sạch đến 99,97%, động cơ êm ái cho đến tiết kiệm điện với nhiều sự tối giản, an toàn cho người sử dụng. Đặc biệt bạn không cần phải lo lắng vì sử dụng thêm nhiều thiết bị như máy tinh dầu, máy lọc không khí LEVOIT LV-H128 có thể giúp bạn lan toả hương thơm và mang đến giá trị tinh thần to lớn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/35/f8/90/ecd87e9858a721f1ad399c47120f878b.jpg, https://salt.tikicdn.com/ts/product/59/60/77/31b0d2f9f3e4289e316ff120582f17a5.jpg, https://salt.tikicdn.com/ts/product/b1/1f/20/a348488e060c28ef310c8ef29933c7a4.jpg"
261808598,Áo thun trắng,ao-thun-trang-p261808598,599000,"ÁO THUN CHO NAM LÀ KIỂU DÁNG CƠ BẢN. TỪ CỔ ĐIỂN CỔ ĐIỂN ĐẾN CÁC PHIÊN BẢN LIÊN TỤC, CHÚNG ĐẾN Ở NHIỀU HÌNH DẠNG VÀ SILHOUETTES. KIỂU DÁNG DÀI, NGẮN NGẮN VÀ SLEEVELESS LÀ TẤT CẢ CÁC LỰA CHỌN TRONG BỘ SƯU TẬP CỦA CHÚNG TÔI. DÙ BẠN ƯU ĐÃI CÁC THIẾT KẾ CÓ DÂY CHUYỀN HOẶC SLOGAN, CÁC MẪU CƠ BẢN HOẶC HOA, MÀU SẮC CỦA BẠN ĐƯỢC BẢO HIỂM. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/e7/62/7b/4dbeef405c0cbfb63ccec3cc4274e1d6.jpg
261808750,"Viên sủi vitamin C KUDOS VITAMIN C WATERMELON 1000 mg giúp tăng đề kháng, sáng da, hương Dưa hấu mới lạ (20 viên/ tuýp).",vien-sui-vitamin-c-kudos-vitamin-c-watermelon-1000-mg-giup-tang-de-khang-sang-da-huong-dua-hau-moi-la-20-vien-tuyp-p261808750,130000,"Điểm nổi bật: · Sản xuất tại Đức, tiêu chuẩn chất lượng Châu Âu · Viên sủi tiện lợi, hấp thụ nhanh · Hương vị dưa hấu mới lạ, thơm ngon. · Không chứa lactose, gluten và dùng được cho người ăn chay Công dụng sản phẩm: Vitamin C tăng cường hệ thống miễn dịch, giảm mệt mỏi, duy trì làn da sáng khỏe, hạn chế thâm mụn và lão hóa. Thành phần hoạt chất: Trong mỗi viên sủi 4,1 g chứa: Vitamin C (Acid L-ascorbic): 1000 mg Đối tượng sử dụng: Người lớn và trẻ em từ 14 tuổi trở lên có nhu cầu bổ sung vitamin. Hướng dẫn sử dụng: Dùng 1 viên mỗi ngày, hòa tan trong một cốc nước (200 ml) Bảo quản: Bảo quản dưới 25oC ở nơi khô ráo và đậy nắp kín Chú ý: • Thực phẩm này không phải là thuốc, không có tác dụng thay thế thuốc chữa bệnh. • Không dùng cho người mẫn cảm, kiêng kỵ với bất cứ thành phần nào của sản phẩm. • Phụ nữ có thai, đang cho con bú, người bị viêm loét dạ dày, tá tràng, nên tham khảo ý kiến bác sĩ, chuyên gia y tế trước khi dùng. • Không dùng quá liều khuyến nghị hàng ngày. • Không phù hợp cho trẻ em dưới 14 tuổi. Để xa tầm tay trẻ nhỏ. • Không dùng sản phẩm sau ngày hết hạn. • Sản phẩm là thực phẩm bảo vệ sức khỏe chứa vitamin, khoáng chất và chất tạo ngọt. • Thực phẩm bảo vệ sức khỏe không thay thế cho chế độ ăn uống đa dạng cân bằng và lối sống lành mạnh. • Sản phẩm không chứa lactose, gluten và thân thiện với người ăn chay. Thời hạn sử dụng: 36 tháng kể từ ngày sản xuất NSX, HSD: Xem “MFD” và “EXP” ở đáy tuýp. Khối lượng tịnh: 82 g (20 viên/tuýp x 4,1 g/viên) Xuất xứ: Đức Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/1c/7b/59/6f0ad0e437ca687052f07d0c4b8d86ad.jpg, https://salt.tikicdn.com/ts/product/f3/e8/9c/0ffe3c1c4a66d8ae7240ff2e8046b8ff.jpg, https://salt.tikicdn.com/ts/product/e2/39/c7/639505e1432c68493762529b82525968.jpg, https://salt.tikicdn.com/ts/product/e5/e0/fe/4556fa3d3ba1f386cfb3e843744dbbcb.jpg"
261808903,"Quần Bò Nam cao cấp thương hiệu Chandi, chất jean co dãn, phối rách, họa tiết cao cấp mẫu mới nhất mã MS56",quan-bo-nam-cao-cap-thuong-hieu-chandi-chat-jean-co-dan-phoi-rach-hoa-tiet-cao-cap-mau-moi-nhat-ma-ms56-p261808903,279000,"Quần Bò Nam cao cấp thương hiệu Chandi, chất jean co dãn, phối rách, họa tiết cao cấp mẫu mới nhất mã MS56 Quần Jean được làm từ chất vải jean mềm mịn, không bai gião, co giãn nhẹ và rất ít bị nhăn khi gập. Quần Jean có phom dáng ôm cơ thể, ống côn bó vừa phải, nhẹ nhàng tôn dáng người mặc. Đường may của Quần Jean rất chắc chắn cùng với chất liệu vải jean co giãn thoải mái cho người sử dụng có thể vận động. Túi quần sâu thoải mái cho người sử dụng có thể để đồ đạc như điện thoại, chìa khóa, ví, Gồm 6 size từ 28 đến 34 Kiểu Dáng : Công Sở, Hẹn Hò, Đi Chơi NỘI DUNG SẢN PHẨM: Quần jean nam - Kiểu dáng thời trang, sành điệu. - Tổng thể màu sác hài hòa phối rách táo bạo tạo sự năng động, cá tính. - Chất liệu jean cotton bền đẹp, chắc chắn, không phai màu, không co rút khi giặt. - Đường chỉ may chắc chắn, tỉ mỉ, tinh tế cả những chi tiết nhỏ - Phù hợp nhiều lứa tuổi nên bạn sẽ hoàn toàn an tâm khi mặc sản phẩm. - Với Kiểu dáng trẻ trung, sẽ phù hợp hơn cả với các bạn tuổi teen, dễ dàng thay đổ các mẫu thời trang với giá hợp lý. - Có thể kết hợp cùng nhiều trang phục khác nhau để mang tới cho mình một phong cách cá tính riêng. HƯỚNG DẪN GIẶT QUẦN JEAN NAM: - Lộn trái quần ra và sử dụng nước giặt để giữ sản phẩm bền màu. - Sau khi giặt, vắt khô và giũ mạnh rồi mới mang đi phơi để quần không bị nhăn. - Để quần khô tự nhiên, phơi trong bóng râm thoáng mát. - Không sử dụng hóa chất, thuốc tẩy trực tiếp lên sản phẩm. - Không ngâm quá lâu trong dung dịch tẩy. Vải jean tương đối mịn, chất mềm vừa phải, ít bám bụi giữ dáng không bai gião cho dù giặt nhiều lần. Chất vải này rất bền chắc giúp người mặc có thể thoải mái vận động mà không lo vải quần bị xù lông hay bung chỉ. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
261809284,Combo 6 Gói Băng Vệ Sinh Diana Libera Siêu Thấm Maxi Cánh (Libera Dày Cánh) 23cm- 8 Miếng/Gói -Date luôn mới,combo-6-goi-bang-ve-sinh-diana-libera-sieu-tham-maxi-canh-libera-day-canh-23cm-8-mieng-goi-date-luon-moi-p261809284,77700,"Combo 6 Gói Băng Vệ Sinh Diana Libera Siêu Thấm Maxi Cánh (Libera Dày Cánh) 23cm- 8 Miếng/Gói -Date luôn mới Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/68/da/19/e8b7bce6ba878f70c8782d45b5d3a1ab.jpg, https://salt.tikicdn.com/ts/product/48/b8/e8/b73285eeba00f87e8dbe62186340b26c.jpg"
261809287,Combo 6 Gói Diana Sensi Hàng Ngày Compact 40 Miếng Không Cánh- HSD luôn mới,combo-6-goi-diana-sensi-hang-ngay-compact-40-mieng-khong-canh-hsd-luon-moi-p261809287,173100,"Combo 6 Gói Diana Sensi Hàng Ngày Compact 40 Miếng Không Cánh- HSD luôn mới Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/78/84/49/1bbe6b4f69c55a971518993ab7519e23.jpg
261809288,Combo 3 Gói Diana Sensi Hàng Ngày Compact 40 Miếng Không Cánh- HSD luôn mới,combo-3-goi-diana-sensi-hang-ngay-compact-40-mieng-khong-canh-hsd-luon-moi-p261809288,89000,"Combo 3 Gói Diana Sensi Hàng Ngày Compact 40 Miếng Không Cánh- HSD luôn mới Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/68/33/f4/7f15642d9a84ff82bdc2c9a118337c47.jpg
261809292,Chính Hãng | Combo 3 Gói Băng Vệ Sinh Diana Sensi Cool Fresh Night 29cm -Diana Sensi Cool Fresh Ban Đêm 29cm (Mỗi gói 4 miếng)- HSD luôn mới,chinh-hang-combo-3-goi-bang-ve-sinh-diana-sensi-cool-fresh-night-29cm-diana-sensi-cool-fresh-ban-dem-29cm-moi-goi-4-mieng-hsd-luon-moi-p261809292,56300,"Chính Hãng | Combo 3 Gói Băng Vệ Sinh Diana Sensi Cool Fresh Night 29cm -Diana Sensi Cool Fresh Ban Đêm 29cm (Mỗi gói 4 miếng)- HSD luôn mới Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/23/26/f1/24fb7bff315717e5e8989e7d3b43576e.jpg
261809301,Gói Lớn 12 Miếng | 1 Gói Băng Vệ Sinh Diana Supernight 29cm 12 Miếng/Gói- Date luôn mới,goi-lon-12-mieng-1-goi-bang-ve-sinh-diana-supernight-29cm-12-mieng-goi-date-luon-moi-p261809301,50500,"Gói Lớn 12 Miếng | 1 Gói Băng Vệ Sinh Diana Supernight 29cm 12 Miếng/Gói- Date luôn mới Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/a8/b5/1e/410498ccf90dc53db28ed4779c71ff69.jpg
261809310,Chính Hãng | Combo 6 Gói Băng Vệ Sinh Diana Sensi Hàng Ngày Kháng Khuẩn 20 Miếng- HSD luôn mới,chinh-hang-combo-6-goi-bang-ve-sinh-diana-sensi-hang-ngay-khang-khuan-20-mieng-hsd-luon-moi-p261809310,103900,"Chính Hãng | Combo 6 Gói Băng Vệ Sinh Diana Sensi Hàng Ngày Kháng Khuẩn 20 Miếng- HSD luôn mới Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/97/19/59/8ffde2f47687df109e283331e8874696.jpg, https://salt.tikicdn.com/ts/product/1b/60/67/48ffa848b8eec01ec92ee559a41e2d63.jpg"
261809318,Combo 2 Gói Băng Vệ Sinh Diana Sensi Băng Quần size M-L (Diana Sensi Dạng Quần) Mỗi gói 5 miếng- HSD luôn mới,combo-2-goi-bang-ve-sinh-diana-sensi-bang-quan-size-m-l-diana-sensi-dang-quan-moi-goi-5-mieng-hsd-luon-moi-p261809318,144300,"Combo 2 Gói Băng Vệ Sinh Diana Sensi Băng Quần size M-L (Diana Sensi Dạng Quần) Mỗi gói 5 miếng- HSD luôn mới Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/b3/0d/f7/259ca786ea293939ff9431163fa53b88.jpg
