id,name,url_key,price,description,images
214927654,Tony tí hon - Mũ/nón kết lưỡi trai PM bít đuôi thêu báo sư tử bên thời trang nam nữ cao cấp - màu trắng,tony-ti-hon-mu-non-ket-luoi-trai-pm-bit-duoi-theu-bao-su-tu-ben-thoi-trang-nam-nu-cao-cap-mau-trang-p214927654,360000,"MŨ NÓN KẾT LƯỠI TRAI SNAPBACK THỜI TRANG NAM NỮ CHẤT LƯỢNG CAO CẤP Thiết kế mũ lưỡi trai vành cong phong cách cổ điển hoặc thiết kế snapback vành phẳng hiện đại sẽ thể hiện nổi bật phong cách cá tính, trẻ trung. Mũ được làm bằng chất liệu thoáng mát mang lại cảm giác thoáng mát, thoải mái cho người dùng. Mũ được thiết kế phù hợp cho cả nam và nữ sử dụng, kích thước free size giúp khách hàng dễ dàng lựa chọn và sử dụng. Các lớp trên mũ được cố định với nhau bằng nhiều đường chỉ chắc chắn, đều nếp, kết cấu vững chãi này, mũ có thể bảo vệ người dùng trong các điều kiện thời tiết xấu như nắng nóng, mưa nhẹ,hay gió lốc. Tony tí hon áp dụng chính sách bán hàng ưu đãi, cam kết giá tốt và đảm bảo chất lượng từng chiếc nón đến tay khách hàng. Sản phẩm không bảo hành, Tony tí hon chỉ hỗ trợ đổi trả sản phẩm do lỗi sản xuất, quý khách vui lòng kiểm tra kỹ sản phẩm trước khi nhận hàng. Trân trọng cảm ơn quý khách hàng đã lựa chọn sản phẩm của chúng tôi. Nếu hài lòng về sản phẩm hãy tặng 5 sao nhé. #nón_kết_nam #mũ_lưỡi_trai_nam_đẹp #mũ_lưỡi_trai_nam #mũ_nam_đẹp #mũ_lưỡi_trai_nam_adidas #mũ_lưỡi_trai_nam_màu_đen #nón_kết_nam_đẹp_chất _hon #mũ_nam_nữ #mũ_lưỡi_trai_nike #nón_lưỡi_trai_puma #mũ_nón_lưỡi_trai_Ecko_Unltd #mũ_lưỡi_trai_Jordan #nón_lưỡi_trai_Jordan #mũ_lưỡi_trai_ông_địa #nón_lưỡi_trai_ông_địa #mũ_lưỡi_trai_tommy #nón_lưỡi_trai_nike #vành_cong #vành_phẳng #vành_thằng #nón_kết_thời_trang_phong_cách_hàn_quốc #mũ_lưỡi_trai_hàng_hiệu #nón_lưỡi_trai_hàng_hiệu #nón_lưỡi_trai_thể_thao #mũ_lưỡi_trai_chính_hãng #mũ_snapback #nón_snapback #nón_lưỡi_trai_nam #nón_lưỡi_trai_nữ #mũ_lưỡi_trai_chất_cá_tính_đẹp_ngầu Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/00/be/0f/513a7e8f75d5b901ee773f2ca8b1120e.jpg, https://salt.tikicdn.com/ts/product/f1/54/41/c7631e2bba4564425085543d7f3327f6.jpg, https://salt.tikicdn.com/ts/product/17/58/08/6240b1b188b66f2b97a07a2dce517dca.jpg, https://salt.tikicdn.com/ts/product/c7/78/76/dfd40ce79d42a371bd6f1d2d00950411.jpg"
214931006,SÁP THƠM CHỐNG MUỖI OASIS,sap-thom-chong-muoi-oasis-p214931006,209000,"Sáp THƠM ĐUỔI MUỖI CHỐNG MUỖI CỰC HIỆU QUẢ THÁI LAN(giao mùi ngẫu nhiên) Giờ đã về phục vụ mấy chế iu Giá iu thương chỉ Vừa thơm và vừa đuổi muỗi 1 hộp xài mấy tháng luôn Xuất xứ : Thái Lan Sản xuất dựa trên công nghệ Nhật Bản Shop về 4 mùi y hình ạ SÁP THƠM CHỐNG MUỖI OASIS Sáp thơm phòng + chống muỗi OASIS hàng Nhật xuất Thái nên chất lượng khỏi chê rồi đó nha Sáp giúp thơm phòng vừa chống muỗi bảo vệ sức khỏe cho cả gia đình. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/89/26/b6/bd00af97e6e63cf7af80a67e4b5b20f7.jpg
214931079,Hộp đồ chơi lồng quay lô Bingo Lotto,hop-do-choi-long-quay-lo-bingo-lotto-p214931079,430000,"Hộp đồ chơi lồng quay lô Bingo Lotto - là trò chơi dân gian được phổ biến trong những ngày lễ tết họp mặc gia đình, với hộp quay số lô tô 90 số này chắc chắn sẽ là món đồ chơi góp phần tăng vui nhộn đặc biệt càng nhiều người chơi thì càng kịch tính. Sản phẩm dành cho các bé từ 6 tuổi trở lên. Bộ đồ chơi quay xổ số Bingo Lotto 90 số 48 thẻ Bộ đồ chơi lô tô bingo trí tuệ có thể chơi được nhiều người, cho bạn và người thân yêu những giờ giải trí vô cùng thú vị và bổ ích. Bộ sản phẩm gồm 1 máy gọi số kèm giấy dò số, với cách chơi vô cùng đơn giản. Trò chơi lô tô không chỉ mang tính chất giải trí mà còn giúp người chơi rèn luyện khả năng tập trung và sự chú ý. Bộ đồ chơi lô tô chơi được nhiều người sẽ tăng sự kết nối, rất phù hợp với dịp tết gia đình quây quần và cả những dịp du lịch, dã ngoại. Bộ đồ chơi quay xổ số Bingo Lotto 90 số 48 thẻ Một trò chơi thú vị đã có mặt rất lâu tại Việt Nam thường bắt gặp vào những dịp lễ tết hay quây quần gia đình…Đó chính là Lotto Bingo,nhưng chỉ khác với trò chơi của chúng ta là thay vì phải ( lắc ) trong túi vải để bóc từng con số thì với chiếc máy Bingo lotto này bạn chỉ cần xoay đều và các con số sẽ chạy ra ngẫu nhiêật vui phải không nào. Bộ đồ chơi quay xổ số Bingo Lotto Đặc điểm nổi bật của đồ chơi quay xổ số Bingo Lotto : – Bộ đồ chơi lô tô bingo trí tuệ có thể chơi được nhiều người, cho bạn và người thân yêu những giờ giải trí vô cùng thú vị và bổ ích. – Bộ sản phẩm gồm 1 máy gọi số kèm giấy dò số, với cách chơi vô cùng đơn giản. – Trò chơi lô tô không chỉ mang tính chất giải trí mà còn giúp người chơi rèn luyện khả năng tập trung và sự chú ý. – Bộ đồ chơi lô tô chơi được nhiều người sẽ tăng sự kết nối, rất phù hợp với dịp tết gia đình quây quần và cả những dịp du lịch, dã ngoại. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/ca/9d/b8/0c8967c3e3e86125a3547cca2538984b.jpg
214931084,Máy Tẩy Tế Bào Chết Gót Chân,may-tay-te-bao-chet-got-chan-p214931084,396000,"– Làm sạch da chết gót chân. – Ngăn ngừa hiện tượng nứt gót, dẫn đến chân bị bệnh, khó chịu hay các bệnh lý khác. – Tiết kiệm rất nhiều chi phi so với máy mài gót chân bằng dao thông thường hay đi Spa. Được thiết kế nhỏ gọn xinh xắn và rất dễ sử dụng, cho phép bạn có thể sử dụng mọi lúc mọi nơi và linh hoạt hơn trong quá trình sử dụng. Máy Tẩy Tế Bào Chết vừa có thể massage và tẩy da chết. Thật tiện lợi hơn bao giờ hết. Dễ dàng vệ sinh sau khi sử dụng! --------------------------------------------------------------------------- THÔNG SỐ KỸ THUẬT: - Màu Sắc: Trắng trắng, hồng trắng. - Trọng lượng máy: 160gram. - Trọng lượng nguyên hộp 300gram - Kích thước thân máy: 6x15x3cm - Kích thước ống chà: dài 5cm. - Đường kính 1,5cm. - Màu ống chà: xanh & hồng. - Thân máy: nhựa ABS - Tốc độ vòng quay: 38,7 lần/giây; 2323 lần/phút; quay 360 . Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/f8/a1/59/79d8ff88caeb49eae26cf33ad653aa03.jpg
214933282,Dầu gội nam Romano Classic 900g & Sữa tắm sạch khuẩn Classic 180g,dau-goi-nam-romano-classic-900g-sua-tam-sach-khuan-classic-180g-p214933282,297000,"BỘ SẢN PHẨM BAO GỒM: 01 x Dầu gội nam Romano Classic 900g 01 x Sữa tắm sạch khuẩn Romano Classic 180g THÔNG TIN CHI TIẾT Việc chăm sóc cơ thể và vẻ bề ngoài không chỉ là độc quyền của phái nữ, các bạn nam cũng cần được chọn cho mình những sản phẩm mỹ phẩm cao cấp để chăm chút cho làn da, mái tóc của mình mỗi ngày. Các dòng Dầu gội & Sữa tắm Hương Nước Hoa Romano với mỗi mùi hương, mỗi cá tính và đặc trưng, kết hợp cùng công thức cải tiến chứa Sodium PCA cho da sạch sảng khoái, khẳng định sự thành công của người đàn ông nam tính lịch lãm. 1. Dầu gội nam Romano Classic 900g Dầu Gội hương nước hoa Romano với công thức giàu chất giữ ẩm và màng chống tia UV giúp bảo vệ tóc và da đầu. Kết hợp cùng công thức cải tiến chứa Provitamin B5 cho tóc chắc khỏe, khẳng định sự thành công của người đàn ông nam tính lịch lãm. Sản phẩm là sự kết hợp tinh tế giữa những hương gỗ tự nhiên. Mỗi mùi hương đại diện cho mỗi cá tính và đặc trưng. - Mùi hương CLASSIC: Gỗ Đàn hương trầm ấm và Gỗ Hoắc hương tươi mát. Lấy cảm hứng từ phong cách Ý với sự tươi mát của Patchouli hòa quyện cùng Sandalwood trầm ấm, khẳng định sự thành công của người đàn ông nam tính, lịch lãm. 2. Sữa tắm sạch khuẩn Romano Classic 180g Đột phá mới! Sữa tắm sạch khuẩn Romano Classic được đặc chế dành riêng cho da nam giới. Với Hệ Công Thức Kép Duo Plus kết hợp Piroctone Olamine – Sodium PCA giúp: Làm sạch vi khuẩn tối ưu Làm sạch bã nhờn Khử mùi mồ hôi Hơn thế nữa là mùi hương nước hoa nam tính ấn tượng, lịch lãm. Hãy thử và cảm nhận sự khác biệt! Thành phần: Classic: Water, Sodium Laureth Sulfate, Myristic Acid, Cocamidopropyl Betaine, Lauric Acid, Potassium Hydroxide, Palm Kernelamide MEA, Fragrance, Glycol Distearate, Sodium PCA, Phenoxyethanol, Tetrasodium EDTA, Imidazolidinyl Urea, Guar Hydroxypropyltrimonium Chloride, Sodium Chloride, Citric Acid, Piroctone Olamine, CI 47005, CI 42051. Attitude: Water, Sodium Laureth Sulfate, Myristic Acid, Cocamidopropyl Betaine, Lauric Acid, Potassium Hydroxide, Fragrance, Palm Kernelamide MEA, Glycol Distearate, Sodium PCA, Phenoxyethanol, Tetrasodium EDTA, Imidazolidinyl Urea, Guar Hydroxypropyltrimonium Chloride, Sodium Chloride, Citric Acid, Piroctone Olamine, CI 42051, CI 60730. Hướng dẫn sử dụng: - Làm ướt da - Lấy một lượng sữa tắm vừa đủ cho vào lòng bàn tay hoặc bông tắm tạo bọt - Massage nhẹ nhàng và tắm lại với nước - Tránh để sữa tắm dây vào mắt, nếu có, rửa kỹ với nước *Nơi sản xuất: Việt Nam *Ngày sản xuất: Xem trên bao bì sản phẩm *Hạn sử dụng: 3 năm kể từ ngày sản xuất *Hướng dẫn bảo quản: bảo quản nơi khô ráo, thoáng mát *Bao bì thay đổi theo từng đợt nhập hàng THÔNG TIN THƯƠNG HIỆU Romano là thương hiệu hóa mỹ phẩm dành riêng cho nam giới của Tập đoàn đa quốc gia Wipro Unza - một trong những nhà sản xuất và tiếp thị sản phẩm chăm sóc cá nhân hàng đầu Đông Nam Á. Với danh mục sản phẩm đa dạng, bao gồm sản phẩm chăm sóc tóc, chăm sóc da, gel vuốt tóc, lăn khử mùi, nước hoa,... Romano giúp chăm sóc cơ thể toàn diện cho phái mạnh, giúp phái mạnh tự tin vượt qua mọi thử thách để làm chủ cuộc chơi. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/6b/c5/ff/696cf2c09eb6b088afc1355a5d05e24f.jpg, https://salt.tikicdn.com/ts/product/1b/2e/2b/421fb196df425ebaae2bac18c119c374.jpg, https://salt.tikicdn.com/ts/product/f2/82/43/3760380b45c178f78c9139a15a3f13d5.jpg, https://salt.tikicdn.com/ts/product/0b/3f/36/549add553f606e31d5ea5cf2f9bcc4a2.jpg, https://salt.tikicdn.com/ts/product/de/20/25/6ed89dcd28f8bac9fdc3b553815d0b07.jpg, https://salt.tikicdn.com/ts/product/4f/bf/94/ecb8190846269d4183a5269d5c1a8cf8.jpg, https://salt.tikicdn.com/ts/product/f4/80/4f/ebcb8a4dfb514a74bf26a343be14e253.jpg"
214933332,Quạt cầm tay mini siêu mát,quat-cam-tay-mini-sieu-mat-p214933332,110000,"Thông số kỹ thuật: - Chất liệu nhựa cao cấp - Kiểu dáng cầm tay - Màu sắc: xanh lá, xanh da trời, hồng, trắng, đen - Phụ kiện kèm theo: 1 dây sạc USB, đế cắm quạt, 1 pin sạ - Thời gian sạc: 1.5 tiếng - Thời gian sử dụng: 1.5-3 tiếng -Phân biệt quạt theo giá: Tùy dung lượng Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/b6/a1/66/dc658dbe8d5b1e10a895ca426f20531d.jpg, https://salt.tikicdn.com/ts/product/89/c8/e1/efbb8487ebe70066aac0401aa100475b.jpg"
214933634,Bộ đất nặn kèm khuôn bánh,bo-dat-nan-kem-khuon-banh-p214933634,252000,"Bộ đất nặn kèm khuôn bánh 1. Ưu điểm sản phẩm - Trò chơi giúp bé phát triển khả năng tư duy và sự khéo léo của đôi bàn tay, khả năng phối màu và sáng tạo - Bộ đất nặn kèm các khuôn làm bánh xinh xắn cho bé tạo hình trái cây, bánh với những hình thù đáng yêu - Đất nặn có nhiều màu sắc cho bé thỏa sức sáng tạo - Dành cho bé từ 3 tuổi trở lên Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/8f/8a/8b/21c3d04f05925af262c65066f56b4024.jpg
214933690,Đồ chơi trẻ em Robocar Poli và những người bạn bộ 6 con,do-choi-tre-em-robocar-poli-va-nhung-nguoi-ban-bo-6-con-p214933690,504000,"trường hợp này. Đặc tính sản phẩm Đồ chơi trẻ em Robocar Poli và những người bạn bộ 6 con Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/8a/de/9b/552436064515eb2c076e9e5b054dc865.jpg, https://salt.tikicdn.com/ts/product/49/36/25/b5dfcc8e85cf8203b8527fe833669ad0.jpg"
214934120,Mẫu Áo Hoodie Anime That Time I Got Reincarnated As A Slime Kawaii,mau-ao-hoodie-anime-that-time-i-got-reincarnated-as-a-slime-kawaii-p214934120,158000,"[SIÊU RẺ] Mẫu Áo Hoodie Anime That Time I Got Reincarnated As A Slime Kawaii ️ Hình in chuyển nhiệt Không bong tróc. ️ Tạo sự khác biệt, thể hiện cá tính và đầy phong cách. ️ Có thể mặc đi chơi cùng bạn bè, cùng team… ️ Nam & Nữ đều mặc được. ------------------------ ️Bảng size áo One Piece tại shop : Lưu ý: các size phụ thuộc cả chiều cao và cân nặng cho nên rất mong các bạn để lại chiều cao cân nặng chính xác và sở thích mặc ôm hay thoải mái cho shop trong quá trình đặt hàng để chọn size ưng ý nhé! Size:S, M, L, XL,XXL,XXXL SIze S: Khoảng dưới 40kg Size M: khoảng dưới 55kg Size L khoảng 55- 62kg Size XL khoảng 62-75kg Size XXL khoảng 75-90kg Size XXXL khoảng 90-120kg CAM KẾT VỚI KHÁCH HÀNG: ÁO ONE PIECE ️ Hàng chuẩn 100% ️ 1 đổi 1 Nếu sản phẩm bị lỗi ️ Bảo hành hình in 10 năm Điện thoại : Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/9f/0a/c4/f37dfb7beef52f065d78cd45824b6caa.jpg
214934189,Mẫu Áo Hoodie Anime Demon Slayer Eyes Kimetsu No Yaiba cực chất,mau-ao-hoodie-anime-demon-slayer-eyes-kimetsu-no-yaiba-cuc-chat-p214934189,149000,"[SIÊU RẺ] Mẫu Áo Hoodie Anime Demon Slayer Eyes Kimetsu No Yaiba cực chất ️ Hình in chuyển nhiệt Không bong tróc. ️ Tạo sự khác biệt, thể hiện cá tính và đầy phong cách. ️ Có thể mặc đi chơi cùng bạn bè, cùng team… ️ Nam & Nữ đều mặc được. ------------------------ ️Bảng size áo One Piece tại shop : Lưu ý: các size phụ thuộc cả chiều cao và cân nặng cho nên rất mong các bạn để lại chiều cao cân nặng chính xác và sở thích mặc ôm hay thoải mái cho shop trong quá trình đặt hàng để chọn size ưng ý nhé! Size:S, M, L, XL,XXL,XXXL SIze S: Khoảng dưới 40kg Size M: khoảng dưới 55kg Size L khoảng 55- 62kg Size XL khoảng 62-75kg Size XXL khoảng 75-90kg Size XXXL khoảng 90-120kg CAM KẾT VỚI KHÁCH HÀNG: ÁO ONE PIECE ️ Hàng chuẩn 100% ️ 1 đổi 1 Nếu sản phẩm bị lỗi ️ Bảo hành hình in 10 năm Điện thoại : Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/de/e1/ca/a4e6f4eb211f0e22d2b50f6f8efe659e.jpg
