id,name,url_key,price,description,images
16139516,Nhuộm phủ bạc nhanh 1 phút Jichung 1 Minute Hair Color 120g (màu nâu) Tặng Móc khoá,nhuom-phu-bac-nhanh-1-phut-jichung-1-minute-hair-color-120g-mau-nau-tang-moc-khoa-p16139516,155000,"Đọc và làm theo hướng dẫn sử dụng. - Kiểm tra dị ứng da trước khi nhuộm tóc 48 tiếng và thực hiện mỗi khi nhuộm tóc. - Không dùng sản phẩm này cho trẻ em dưới 16 tuổi. - Không dùng sản phẩm này nhuộm tóc cho những người: - Bị phát ban ở mặt hoặc da đầu nhạy cảm, bị kích ứng và bị tốn thương, - Từng bị dị ứng sau khi nhuộm tóc. - Từng bị dị ứng khi xăm (black henna) tạm thời trên da trong thời gian quá khứ. - Không sử dụng để nhuộm lông mi hoặc lông mày. - Tránh tiếp xúc để dây vào mắt. - Rửa mặt ngay lập tức nếu bi sản phẩm dây vào mắt. - Đeo găng tay bảo hộ khi sử dụng sản phẩm. - Xả tóc sạch sau khi nhuộm. - Để cách xa tầm tay của trẻ em. - Sản phẩm có chứa: phenylenediamines, resorcinol và hydrogenaled lecithin. Bảo quán: Để nơi thoáng mát, tránh ánh nắng chiếu trực tiếp và nhiệt độ cao. Đọc kỹ hướng dẫn trước khi dùng Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/70/98/6e/3545a036fe5e54f9bb189338aae63521.jpg, https://salt.tikicdn.com/ts/product/d0/be/60/86e431d844e94f6f1d3e84c9301bd575.png, https://salt.tikicdn.com/ts/product/e4/97/6c/c5d8755aaffe487a6345291593a4fe45.jpg, https://salt.tikicdn.com/ts/product/a7/e5/1f/fbc4e14d7e71d3d76e2645d77b1e0301.jpg, https://salt.tikicdn.com/ts/product/e7/d9/35/1f26f9991e796db7fa6595fc885a38bb.jpg, https://salt.tikicdn.com/ts/product/a9/03/28/02a4a9ac191279af923af4de5ca751c9.jpg, https://salt.tikicdn.com/ts/product/91/b0/47/661a711cf59408e777517dab2470c62b.jpg, https://salt.tikicdn.com/ts/product/4a/bb/36/aaee17df6d66cc49de197fc0c70bdd80.jpg"
16147414,Sản phẩm làm dịu da bị kích ứng 40ml_Sensiderm SOS balm,san-pham-lam-diu-da-bi-kich-ung-40ml_sensiderm-sos-balm-p16147414,2691000,"TÁC DỤNG 4 TRONG 1 : · Làm dịu da ngay lập tức · Cung cấp độ ẩm mạnh, làm mát da và giảm cảm giác da phừng đỏ ngay lập tức. · Tăng cường miễn dịch của da giúp chống lại những tác hại của môi trường. · Ổn định lớp bảo vệ da. Thành phần chính : · “ NO-STRESS Complex” (Defensil-Plus, Antileukine 6 and Lipex PreAct) · Centella Asiatica · Evening primrose oil · Acticire S Hướng dẫn sử dụng : Được sử dụng để làm dịu nhanh làn da bị đỏ, có triệu chứng khó chịu, ngứa và cũng để giữ ẩm mỗi ngày. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/86/c9/6a/7952d295c37910df6ff0a8949b5f0839.jpg, https://salt.tikicdn.com/ts/product/2c/16/e8/0a8fc3e6ca42387ccf8f718bf3d897a3.jpg"
16152534,Quần Tây Nam Đen Viền Thắt Lưng Phong Cách VIEN98 (Viền),quan-tay-nam-den-vien-that-lung-phong-cach-vien98-vien-p16152534,135000,"- Loại : Quần Tây Đen Viền Trắng - Kiểu Dáng : Công Sở, Hẹn Hò, Đi Chơi - Chất Liệu : Vải Tây -------------------------------------------- Cách Chọn Size -------------------------------------------- Hình Ảnh Giới Thiệu - Chất Vải : Vải tây thun mềm mịn, không phai màu, ít bám bụi giữ dáng không bai gião cho dù giặt nhiều lần. Chất vải này rất bền chắc giúp người mặc có thể thoải mái vận động mà không lo vải quần bị xù lông hay bung chỉ. - Kiểu dáng : Dáng quần ôm sát cơ thể, đặc biệt là ống chân giúp tôn dáng người mặc trông trẻ trung năng động hơn. Ống quần là ống côn bo gọn và được máy chắc giúp người mặc thoải mái vận động di chuyển mà không lo bị vướng. - Màu sắc : Đen Viền Trắng - Bảo quản : Quần được làm bằng chất vải tây thun ít thấm nước nên anh em có thể ngâm nước một chút trước khi giặt để quần giặt sạch sẽ hơn. Ảnh Thời Trang -------------------------------------------- Hướng Dẫn Bảo Quản Sử Dụng - Lộn trái quần ra và sử dụng nước giặt để giữ sản phẩm bền màu. - Để quần khô tự nhiên, phơi trong bóng râm thoáng mát. - Không sử dụng hóa chất, thuốc tẩy trực tiếp lên sản phẩm. - Không ngâm quá lâu trong dung dịch tẩy. - Là ủi ở nhiệt độ dưới 100 độ C. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/9d/53/1d/ebd295900fd339b1e309e5241bc45f6b.jpg
16153228,Bộ Vest Nữ,bo-vest-nu-p16153228,390000,"Bộ Vest Nữ là sản phẩm được may từ chất liệu vải cotton lạnh loại 1 (mát, mịn), form dễ mặc, giúp bạn vừa thể hiện phong cách thời trang của mình, vừa thoải mái trong mọi hoạt động, mang lại sự tự tin trước những người xung quanh. Kiểu dáng đơn giản, trẻ trung tôn lên vóc dáng của người mặc. Là 1 item không thể thiếu trong tủ đồ, dễ kết hợp với các trang phục, phụ kiện khác. Đường may tỉ mỉ, tinh tế giúp bạn yên tâm về chất lượng sản phẩm. bảng size áo : Hướng dẫn chọn size Size S M L XL XXL Vòng ngực (cm) 80 84 88 92 96 Vòng eo (cm) 68 72 76 80 84 Dài áo (cm) 56 58 59 61 52 Vai (cm) 34 35 37 38 40 Vòng lưng (cm) 64 68 72 76 80 Vòng mông (cm) 86 90 94 98 102 Dài quần (cm) 69 70 71 72 73 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/de/ec/09/22bcd46200c6ea949028f5add0c85c1b.jpg
16153246,Bộ Đồ Nữ - Trắng,bo-do-nu-trang-p16153246,420000,"Bộ Đồ Nữ - Trắng là sản phẩm được may từ chất liệu vải voan, form dễ mặc, giúp bạn vừa thể hiện phong cách thời trang của mình, vừa thoải mái trong mọi hoạt động, mang lại sự tự tin trước những người xung quanh. Kiểu dáng đơn giản, trẻ trung tôn lên vóc dáng của người mặc. Được thiết kế với hoạ tiết trơn, chiều dài áo qua rốn. Là 1 item không thể thiếu trong tủ đồ, dễ kết hợp với các trang phục, phụ kiện khác. Đường may tỉ mỉ, tinh tế giúp bạn yên tâm về chất lượng sản phẩm. Hướng dẫn chọn size Size S M L XL XXL Vòng ngực (cm) 80 84 88 92 96 Vòng eo (cm) 68 72 76 80 84 Dài áo (cm) 56 58 59 61 52 Vai (cm) 34 35 37 38 40 Vòng lưng (cm) 64 68 72 76 80 Vòng mông (cm) 86 90 94 98 102 Dài quần (cm) 69 70 71 72 73 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/2e/04/c7/ca870ef8afdef1d9b4f1365919c1f6d7.jpg
16153347,Áo Khoác Phao Nữ - Xanh Rêu,ao-khoac-phao-nu-xanh-reu-p16153347,600000,"Áo Khoác Phao Nữ - Xanh Rêu được thiết kế với form dễ mặc, vừa thể hiện phong cách thời trang của mình, mang lại sự tự tin và nét riêng cho bạn nữ. Kiểu dáng đơn giản, màu sắc trẻ trung tôn lên vóc dáng người mặc. Chất liệu vải thoáng mát, tạo cảm giác thoải mái trong mọi hoạt động. Là 1 item không thể thiếu trong tủ đồ, dễ kết hợp với các trang phục, phụ kiện khác. Đường may được gia công tỉ mỉ, tinh tế, bền chắc theo thời gian. Hướng dẫn chọn size Size S M L XL XXL Vòng ngực (cm) 80 84 88 92 96 Vòng eo (cm) 68 72 76 80 84 Dài áo (cm) 56 58 59 61 52 Vai (cm) 34 35 37 38 40 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/17/04/e1/e4858d83b4a16200f6ba53840a3b1303.jpg
16153883,Bộ Đồ Phối Ren Nữ,bo-do-phoi-ren-nu-p16153883,390000,"Bộ Đồ Phối Ren Nữ với form dễ mặc, giúp bạn vừa thể hiện phong cách thời trang của mình, vừa thoải mái trong mọi hoạt động, mang lại sự tự tin trước những người xung quanh. Kiểu dáng đơn giản, trẻ trung tôn lên vóc dáng của người mặc. Thiết kế họa tiết trơn, kiểu cổ áo tròn, tay lửng và chiều dài áo qua rốn. Là 1 item không thể thiếu trong tủ đồ, dễ kết hợp với các trang phục, phụ kiện khác. Đường may tỉ mỉ, tinh tế giúp bạn yên tâm về chất lượng sản phẩm. Hướng dẫn chọn size Size S M L XL XXL Vòng ngực (cm) 80 84 88 92 96 Vòng eo (cm) 68 72 76 80 84 Dài áo (cm) 56 58 59 61 52 Vai (cm) 34 35 37 38 40 Vòng lưng (cm) 64 68 72 76 80 Vòng mông (cm) 86 90 94 98 102 Dài quần (cm) 69 70 71 72 73 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/e8/e7/33/079ce8e1e295ed7977048e77ae274512.jpg
16154027,Áo Nữ Măng Tô Kaki,ao-nu-mang-to-kaki-p16154027,450000,"Áo Nữ Măng Tô Kaki được thiết kế với form dễ mặc, vừa thể hiện phong cách thời trang của mình, mang lại sự tự tin và nét riêng cho bạn nữ. Kiểu dáng đơn giản, màu sắc trẻ trung tôn lên vóc dáng người mặc. Chất liệu vải kaki thoáng mát, tạo cảm giác thoải mái trong mọi hoạt động. Là 1 item không thể thiếu trong tủ đồ, dễ kết hợp với các trang phục, phụ kiện khác. Đường may được gia công tỉ mỉ, tinh tế, bền chắc theo thời gian. Hướng dẫn chọn size Size S M L XL XXL Vòng ngực (cm) 80 84 88 92 96 Vòng eo (cm) 68 72 76 80 84 Dài áo (cm) 56 58 59 61 52 Vai (cm) 34 35 37 38 40 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/0a/18/52/48bbbe556eafa39800cce2ff3a602dd4.jpg
16160623,Áo Khoác Nữ Dạ Dáng Dài,ao-khoac-nu-da-dang-dai-p16160623,720000,"Áo Khoác Nữ Dạ Dáng Dài được thiết kế với form dễ mặc, vừa thể hiện phong cách thời trang của mình, mang lại sự tự tin và nét riêng cho bạn nữ. Kiểu dáng đơn giản, màu sắc trẻ trung tôn lên vóc dáng người mặc. Chất liệu vải dạ thoáng mát, tạo cảm giác thoải mái trong mọi hoạt động. Là 1 item không thể thiếu trong tủ đồ, dễ kết hợp với các trang phục, phụ kiện khác. Đường may được gia công tỉ mỉ, tinh tế, bền chắc theo thời gian. Hướng dẫn chọn size Size S M L XL XXL Vòng ngực (cm) 80 84 88 92 96 Vòng eo (cm) 68 72 76 80 84 Dài áo (cm) 56 58 59 61 52 Vai (cm) 34 35 37 38 40 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/9f/95/21/02b41906eda05d720fcfb33f6ae58169.jpg
16164274,Quần Legging Lửng Nâng Mông,quan-legging-lung-nang-mong-p16164274,79000,"Chi tiết sp: Sz S(37-42kg)-Bụng 60 +-3 Mông 80 +-2 M 42-45kg -Bụng 64+-3 Mông 84+-2 L 45-49kg-Bụng 69 ____Mông 87______ Xl 49-53 -Bụng 74_____Mông 90_____ 2xl 53-57kg-Bụng 80_____Mông 94_____ 3xl 57-62kg bụng 86______Mông 98_____ từ 4XL- 7XL chênh 5kg Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/d5/31/d5/d8ef726ccb39b70393c70db352afc012.jpg
16164570,Quần Legging 2 Túi Trước,quan-legging-2-tui-truoc-p16164570,89000,"Chi tiết sp: Sz S(37-42kg)-Bụng 60 +-3 Mông 80 +-2 M 42-45kg -Bụng 64+-3 Mông 84+-2 L 45-49kg-Bụng 69 ____Mông 87______ Xl 49-53 -Bụng 74_____Mông 90_____ 2xl 53-57kg-Bụng 80_____Mông 94_____ 3xl 57-62kg bụng 86______Mông 98_____ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/48/84/70/8d994936c0228e5fcecd5df7bf72f27b.jpg
16166242,Quần Vải Nam Viền Thắt Lưng Trắng Dáng Hàn VIEN95 (Viền),quan-vai-nam-vien-that-lung-trang-dang-han-vien95-vien-p16166242,135000,"- Loại : Quần Âu Đen Viền Trắng - Kiểu Dáng : Công Sở, Hẹn Hò, Đi Chơi - Chất Liệu : Vải Âu -------------------------------------------- Cách Chọn Size -------------------------------------------- Hình Ảnh Giới Thiệu - Chất Vải : Vải tây thun mềm mịn, không phai màu, ít bám bụi giữ dáng không bai gião cho dù giặt nhiều lần. Chất vải này rất bền chắc giúp người mặc có thể thoải mái vận động mà không lo vải quần bị xù lông hay bung chỉ. - Kiểu dáng : Dáng quần ôm sát cơ thể, đặc biệt là ống chân giúp tôn dáng người mặc trông trẻ trung năng động hơn. Ống quần là ống côn bo gọn và được máy chắc giúp người mặc thoải mái vận động di chuyển mà không lo bị vướng. - Màu sắc : Đen Viền Trắng - Bảo quản : Quần được làm bằng chất vải tây thun ít thấm nước nên anh em có thể ngâm nước một chút trước khi giặt để quần giặt sạch sẽ hơn. Ảnh Thời Trang -------------------------------------------- Hướng Dẫn Bảo Quản Sử Dụng - Lộn trái quần ra và sử dụng nước giặt để giữ sản phẩm bền màu. - Để quần khô tự nhiên, phơi trong bóng râm thoáng mát. - Không sử dụng hóa chất, thuốc tẩy trực tiếp lên sản phẩm. - Không ngâm quá lâu trong dung dịch tẩy. - Là ủi ở nhiệt độ dưới 100 độ C. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/62/18/f9/a632718f646b4a0304a073f788c2ecb8.jpg
