id,name,url_key,price,description,images
115949450,Dụng cụ lấy nhân mụn,dung-cu-lay-nhan-mun-p115949450,5000,"Dụng cụ lấy nhân mụn Có 2 đầu 1 đầu nhọn 1 đầu tròn nhé Shop chuyên sỉ lẻ phụ kiện nail mi nhé Bạn cần gì có thể ib m nhé Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/fe/79/e5/60fbf6b07be03f2cee8beb30e3288a0c.jpg
115949531,"Hạt bi, ngọc trai,xà cừ",hat-bi-ngoc-trai-xa-cu-p115949531,15000,"Xà cừ 15k/hũ Hạt bi 25k Ngọc trai 25k Giấy sáng trắng 15k/hũ Shop chuyên các sản phẩm nail Khách ghé quán xem thêm hàng nhé Rất vui được phục vụ bạn Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/19/00/16/01fa61d7a3f84f045585fc9e19721d00.jpg, https://salt.tikicdn.com/ts/product/1c/ed/17/a28436c879fdbf96c4737e4cae51092d.jpg"
115949553,"Khay chữ nhật đá chân keo mix 12 màu,mix size",khay-chu-nhat-da-chan-keo-mix-12-mau-mix-size-p115949553,85000,"Đá chân keo mix 12 màu,mix size 1 khay khoảng nghìn viên nhé Chọn ngẫu nhiên khay bạn nhé Shop chuyên sỉ lẻ đồ nail mi nhé Bạn cần đặt gì ib mình tư vấn nhé Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/5a/c8/b6/107b7b9bd3c490a41d5d8451d0fbb722.jpg
115949573,Miếng keo dán móng,mieng-keo-dan-mong-p115949573,4000,"Cách sử dụng: B1: Sửa,rửa móng sạch sẽ sau đó chọn miếng keo dán vừa với móng cần dán B2: Bóc miếng keo muốn dán ra rồi dán vào móng B3: Đính đá lên móng hoặc rắc nhũ lên hoặc dùng miếng dán móng nhé. Sử dụng giống như bằng dính 2 mặt Miếng keo dán màu trong suốt chứ không phải màu vàng nâu đâu nhé mn Có sẵn dán móng tay,miếng keo dán nhé Sỉ ib m nhé!!! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/80/7e/db/a56fcc71e92790ca94f47b0cb08efdd0.jpg, https://salt.tikicdn.com/ts/product/f6/4f/87/9caf7e14b2273049022d804065e671f0.jpg, https://salt.tikicdn.com/ts/product/fc/ad/10/8aa4370870c8165da09206a3b92d3ef8.jpg"
115949863,Cọ bột lông chồn bấm cọ sẵn,co-bot-long-chon-bam-co-san-p115949863,260000,"Cọ bột lông chồn đã bấm cọ sẵn để bạn đắp bột nhé Bạn thắc mắc có thể ib trực tiếp cho m nhé Mình có các loại cọ khác bạn ib m gửi link nhé ️️️ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/0a/3e/97/c79810a1ccff73fa0ca4f1e6688014ad.jpg
115949960,Đá hình các loại (giá 1 viên),da-hinh-cac-loai-gia-1-vien-p115949960,7000,"Shop chuyên các sản phẩm nail Địa chỉ 172 vũ hựu,phường thanh bình,tphd Qua quán để được phục vụ tốt nhất bạn nhé ️️️️ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/d2/b9/24/7321903b96feff27417ffe68b31e9e49.jpg
115949990,"Line nhũ nhám(1,2,3mm)",line-nhu-nham-1-2-3mm-p115949990,4000,"Line nhám màu nhũ có 6 màu nhé ce. Mình có 6 màu,3 size 1mm,2mm,3mm nhé Giá từng size mn nhé Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/47/fd/f7/6c95a5340803dcb1e04c45aef30d9c9f.jpg
115950183,"Form đắp bột,đắp gel",form-dap-bot-dap-gel-p115950183,35000,"Form giúp bạn đắp bột không bị lem ra bên ngoài 1g đc khoảng 100m nhé Shop chuyên phụ kiên nail giá rẻ nhé Các bạn qua shop m tham khảo thêm nhé ️️️️️ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/df/db/c9/28d8ca08c5ba4982cacb3a1e93fb1216.jpg
115950208,Sticker mẫu 1-6,sticker-mau-1-6-p115950208,11000,"Mẫu sticker đa dạng đẹp mắt Mẫu này là mẫu dán khô nhé Shop chuyên sỉ lẻ đồ nail mi khách nhé Bạn cần đặt hàng cần tư vấn ib mình nhé Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/d5/d0/07/0cf3865733dcd62c99501884b1ebc7b8.jpg, https://salt.tikicdn.com/ts/product/91/27/73/83abaf372c4a48fbb5a7ed986451c4a0.jpg, https://salt.tikicdn.com/ts/product/8f/6a/dd/2119316ac0e30e037e4af62fede0e2f9.jpg, https://salt.tikicdn.com/ts/product/88/5b/5e/2a4f892ac30ccd750e4014b260a46a55.jpg"
115950236,Keo dán giấy foil,keo-dan-giay-foil-p115950236,20000,"Keo foil dùng để dán giấy foil nhé. Cách dùng B1: ướm giấy foil vào tay B2: cắt giấy sao cho vừa móng B3: dùng keo foil lên móng đợi hết màu trắng sữa,keo chuyển sang màu trong thì dán giấy foil lên móng miết 1,2 phút sau đó bóc nhẹ nhàng giấy foil ra là xong nhé Shop chuyên các sản phẩm nail giá rẻ Rất vui được phục vụ bạn Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/b0/cb/25/af772196e6bc8e7d4ab6c9af8193fefe.jpg
115950255,Hạt tròn làm hoa bột 3-4mm gói 1000v,hat-tron-lam-hoa-bot-3-4mm-goi-1000v-p115950255,12000,"Hạt ngọc tròn sử dụng làm hoa bột nhé Hạt 3mm gói khoảng 1000v giá 12k Hạt 4mm gói khoảng 1000v giá 20k Gói khoảng 10000v thì khách ib mình gửi link cho nhé Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/58/1f/8d/75c384dae3cfa3fc3cdb908526b5af3c.jpg
115950272,"Móng que trục tròn loại to,nhỏ",mong-que-truc-tron-loai-to-nho-p115950272,25000,"Shop chuyên các sản phẩm nail Nhận sỉ đơn đầu theo số lượng nhé Rất vui được hợp tác với bạn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/42/21/5b/da7c50cdf427c10bef2f86a135e7e7b0.jpg, https://salt.tikicdn.com/ts/product/77/92/4b/29c13717b0786b72b8c85662128db981.jpg, https://salt.tikicdn.com/ts/product/06/11/c7/c2ffa99a451cd6e3b5f9c705a5967dd6.jpg, https://salt.tikicdn.com/ts/product/86/1a/f9/4500ad8cee7c5375908d829c8b222c00.jpg, https://salt.tikicdn.com/ts/product/9c/fc/a7/720fbfdf4cfc488bba500bc3b8b74463.jpg, https://salt.tikicdn.com/ts/product/1c/b3/37/3017f36d11b66bbf25568a97d60a2589.jpg, https://salt.tikicdn.com/ts/product/d5/61/b1/8b54637b81cf998c7b6445dd9216e5a5.jpg"
115955729,MẶT DÂY HỒ LY DÁNG ÔM HOA HỒNG ĐÁ TOPAZ TRẮNG,mat-day-ho-ly-dang-om-hoa-hong-da-topaz-trang-p115955729,230000,"Hồ Ly sẽ giúp người đeo có thêm sự tự tin vào quyền lực của mình, giao tiếp tốt với khách hàng và đối tác làm ăn. Ngoài ra, Hồ Ly cũng có ý nghĩa mang lại sự giàu sang, phú quý cho chủ sở hữu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/64/a2/f7/0bb4930d891035300891ccee6bd3bb41.jpg, https://salt.tikicdn.com/ts/product/68/52/55/ddf5d4c7d183a888e222515f119e0d52.jpg"
115955953,"Nồi Chiên Ngập Dầu Lock&Lock EJF716SLV (1.5 Lít) - Hàng chính hãng, Tặng Kèm Ống Hút Inox",noi-chien-ngap-dau-lock-lock-ejf716slv-1-5-lit-hang-chinh-hang-tang-kem-ong-hut-inox-p115955953,1492000,"Nồi Chiên Ngập Dầu Lock&Lock EJF716SLV (1.5 Lít) thiết kế nhỏ gọn tận dụng hiệu quả không gian căn bếp. Nắp với cửa quan sát giúp bạn ngăn chặn được việc nấu quá mức và bị văng bắn ra ngoài. Bạn có thể nâng giỏ chiên lên và làm ráo dầu nhờ vào móc tích hợp trong khi mở nắp. Nấu dễ dàng nhiều món ăn với núm điều chỉnh nhiệt độ. #noichienngapdau #noichiendau #noichien #ngapdau #chienngapdau #lochien #lochienngapdau #noichienlock&lock #lock&lock #lock #locknlock #noichiendau Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/9c/9b/32/43bb6d6563d972aadb992c257a415360.jpg, https://salt.tikicdn.com/ts/product/53/b0/22/3495025a8adb601876c2cdca1b4e4491.jpg, https://salt.tikicdn.com/ts/product/48/23/bc/770c17913056e8da08ff544e4843b4ee.jpg, https://salt.tikicdn.com/ts/product/49/43/24/562d67da11632eb9c4ae755b15d16b15.jpg, https://salt.tikicdn.com/ts/product/03/99/62/1f723b51b45b11290f7dee7d0dfd599d.jpg, https://salt.tikicdn.com/ts/product/ae/4d/ee/7476c9e07ae64dd59327b372bd8591bf.jpg, https://salt.tikicdn.com/ts/product/ae/15/d2/60668e92f48de88107c11e3ad3124a5b.jpg, https://salt.tikicdn.com/ts/product/05/fc/49/40e368175b357b300406d38f3e91d597.jpg"
115956973,Mặt Cẩm Thạch chạm Rồng xanh lí,mat-cam-thach-cham-rong-xanh-li-p115956973,2350000,"Mặt Cẩm Thạch chạm rồng cao cấp - Chất liệu: Ngọc Cẩm Thạch tự nhiên. - Màu sắc: xanh pha trắng lí - Kích thước: ngang 48mm, cao 65mm, dày 4mmm - Mã kiểm định: - Tiêu chuẩn chất lượng: Ngọc tự nhiên không qua xử lý - Sử dụng: trang sức tôn giáo, quà tặng ý nghĩa - Cam kết: vĩnh viễn về màu sắc - Đặc biệt: Tặng kèm 01 bộ tem + phiếu kiểm định Từ xa xưa, Ngọc Cẩm Thạch đã rất được ưa chuộng, bởi người ta tin rằng chúng có thể mang đến tiền tài, vận khí, sức khỏe, may mắn cho gia chủ, xua đuổi tà ma giúp chủ nhân tránh khỏi những đen đủi, những luồng khí tiêu cực. Ngọc Cẩm Thạch mang lại sự cân bằng cho vạn vật. Người đeo đá cẩm thạch được giảm bớt các lo lắng, bồn chồn, có tinh thần thoải mái, tự tin, lạc quan sảng khoái, có thể vượt qua mọi khó khăn thử thách. Được ở sâu dưới lòng đất qua hàng ngàn năm, những viên đá cẩm thạch được tích tụ những tinh hoa quý báu nhất của trời đất, mang những sức mạnh của thiên nhiên. Màu xanh của đá mang lại sự tươi mát, nhẹ nhàng, thoải mái có người nhìn. Không chỉ vậy, tính cân bằng của Cẩm Thạch giúp chúng ta hài hòa tất cả mọi mặt của cuộc sống. Những người mang cẩm thạch sẽ cảm thấy tinh thần tích cực hơn , hạnh phúc và tràn đầy năng lượng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/61/2e/a2/0c8db92ccf57d6374807cd03588a9e8e.JPG, https://salt.tikicdn.com/ts/product/8a/39/18/0bc36f6e8b532aa695a8282fc828a60f.JPG, https://salt.tikicdn.com/ts/product/36/c0/b6/df3cbd8304b7b884442e9a483ebf6556.JPG, https://salt.tikicdn.com/ts/product/a5/1a/9b/dcef5326ed2486837ee5d9c90a44bd9f.JPG"
115959485,Mặt Phật Di Lặc Cẩm Thạch xanh lí cao cấp,mat-phat-di-lac-cam-thach-xanh-li-cao-cap-p115959485,890000,"Mặt Phật Di Lặc Cẩm Thạch cao cấp - Chất liệu: Ngọc Cẩm Thạch tự nhiên. - Màu sắc: Xanh lí đều - Kích thước: ngang mm, cao mm, dày mmxmm - Mã kiểm định: - Tiêu chuẩn chất lượng: Ngọc tự nhiên không qua xử lý - Sử dụng: trang sức tôn giáo, quà tặng ý nghĩa - Cam kết: vĩnh viễn về màu sắc - Kiểm định theo yêu cầu. Từ xa xưa, Ngọc Cẩm Thạch đã rất được ưa chuộng, bởi người ta tin rằng chúng có thể mang đến tiền tài, vận khí, sức khỏe, may mắn cho gia chủ, xua đuổi tà ma giúp chủ nhân tránh khỏi những đen đủi, những luồng khí tiêu cực. Ngọc Cẩm Thạch mang lại sự cân bằng cho vạn vật. Người đeo đá cẩm thạch được giảm bớt các lo lắng, bồn chồn, có tinh thần thoải mái, tự tin, lạc quan sảng khoái, có thể vượt qua mọi khó khăn thử thách. Được ở sâu dưới lòng đất qua hàng ngàn năm, những viên đá cẩm thạch được tích tụ những tinh hoa quý báu nhất của trời đất, mang những sức mạnh của thiên nhiên. Màu xanh của đá mang lại sự tươi mát, nhẹ nhàng, thoải mái có người nhìn. Không chỉ vậy, tính cân bằng của Cẩm Thạch giúp chúng ta hài hòa tất cả mọi mặt của cuộc sống. Những người mang cẩm thạch sẽ cảm thấy tinh thần tích cực hơn , hạnh phúc và tràn đầy năng lượng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/36/3a/da/a1110c59735fa2182f23889172f2a9ab.JPG, https://salt.tikicdn.com/ts/product/b5/b4/1e/fb6962259dfa0dfa8917bd1f154e87e3.JPG, https://salt.tikicdn.com/ts/product/3f/07/44/f124800518977e1d0ac588eff692e703.JPG, https://salt.tikicdn.com/ts/product/4b/e1/85/63fb28de1c3a76ee7c69a447c1f4fc06.JPG"
