id,name,url_key,price,description,images
118126072,DÉP HOA CÚC XINH XINH PHÁT MÀU NGẪU NHIÊN,dep-hoa-cuc-xinh-xinh-phat-mau-ngau-nhien-p118126072,83000,"THÔNG TIN SẢN PHẨM + Xuất xứ: Hàng nhập Chất liệu: dép nhựa nhẹ. Kích thước : 36 - 39 + 100% hàng nhập, chất lượng, kiểu dáng y hình + sản phẩm bao đi nước thoải mái Lưu ý khi mua hàng Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/50/53/3f/96d4541526074317163b708f3791ffb7.jpg, https://salt.tikicdn.com/ts/product/2b/4a/57/cca23146e5a1d98f3567cf4a6660c60b.jpg, https://salt.tikicdn.com/ts/product/c7/f1/17/f46ee03531c5c26800ab18497e604e86.jpg, https://salt.tikicdn.com/ts/product/44/ee/1b/cf7ff09f8fac4269acac8a4372766f70.jpg, https://salt.tikicdn.com/ts/product/66/e1/5d/cdeeb7aa1c2e0c5375c6822f92cfeac7.jpg, https://salt.tikicdn.com/ts/product/29/4a/f4/ce785486c6bafbf0b4a4ea27cb9f2871.jpg, https://salt.tikicdn.com/ts/product/f8/97/ee/208ecd1fc439adeba6b8680aba6b4849.jpg"
118126510,áo sơ mi dài tay cổ viền nơ hoa nổi,ao-so-mi-dai-tay-co-vien-no-hoa-noi-p118126510,263000,"@ xuất xứ: hàng nhập Quảng Châu @ chất liệu : lụa hàng châu @kích thước: S M L XL 2XL && BẢNG SIZE THAM KHẢO Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/4f/a9/cf/ab54342d5ee00d78eff616453b8d41a6.jpg, https://salt.tikicdn.com/ts/product/c7/47/7c/e25e2a2a8c2427b71e50ef706616acdb.jpg, https://salt.tikicdn.com/ts/product/db/8e/c7/f0f7477a59403c66e9feec705938ca32.jpg, https://salt.tikicdn.com/ts/product/08/3d/79/20c4f975b77a7042f5aa199b3245178b.jpg"
118126758,áo sơ mi voan hoa cổ bèo xinh xắn,ao-so-mi-voan-hoa-co-beo-xinh-xan-p118126758,129000,"Chào mừng các bạn đến với bộ sưu tập các mẫu áo sơ mi hót nhất hiện nay * THÔNG TIN VỀ SẢN PHẨM ¥ xuất xứ: Hàng nhập Quảng Châu ¥ kích thước : Freesize < 65kg ¥ chất liệu: vải voan # Hỗ trợ đổi trả nếu không mặc vừa >>Hãy đi cùng nhau để đi được xa hơn <<< Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/aa/9d/97/2b9defb735474b524ab963b755e87d2c.jpg, https://salt.tikicdn.com/ts/product/b6/00/1b/29e2571bb599b2c4636557faaaf958fb.jpg, https://salt.tikicdn.com/ts/product/e1/76/7c/450db104d8fa8e8d9783906e0ab0e2e4.jpg, https://salt.tikicdn.com/ts/product/c3/50/67/3723d4359b13e680074285961f2e2e8a.jpg, https://salt.tikicdn.com/ts/product/bd/01/cf/a5dbb9fa9ef6a36964f861a338bda594.jpg, https://salt.tikicdn.com/ts/product/4c/e4/47/4c1e1f590ed6aba764471c1c5e439160.jpg, https://salt.tikicdn.com/ts/product/cf/99/11/fbef33de2f69cee85ff64a5000673554.jpg, https://salt.tikicdn.com/ts/product/9b/f6/47/0d7a9195d931399a776d5e8389e6d297.jpg"
118126876,KHOÁC PHAO DÁNG NGẮN TRẦN BÔNG MŨ LÔNG HÀNG CAO CẤP,khoac-phao-dang-ngan-tran-bong-mu-long-hang-cao-cap-p118126876,839000,"THUỘC TÍNH SẢN PHẨM Chất vải: phao trần bông Chiều dài tay áo: Tay dài. Phong cách: Dễ thương. Họa tiết: Trơn. THÔNG TIN SẢN PHẨM -------------------------------------------------------------------------------------------------- + Xuất xứ: Hàng nhập Quảng Châu + Kích thước: M L XL XXL BẢNG SIZE THAM KHẢO: Size L: 45kg - 52kg size XL: 53-59kg size 2XL: 60-66kg Size 3XL : 66-72kg Tùy thuộc chiều cao và sở thích mặc rộng hay ôm khách lựa size phù hợp nhé! +Màu sắc: tùy từng màn hình coi và góc chụp sẽ đậm nhạt hơn nhau 1 chút! + Nhận hàng cho shop đánh giá 5 sao nhé <3 + Hỗ trợ đổi hàng nếu không mặc vừa Hướng dẫn đặt hàng NHIỀU sản phẩm Cách 1: Chọn vào sp bất kì sau đó chọn số lượng sp bạn muốn mua( ví dụ mua 2 màu nhấn số lượng lên 2..) Sau đó nhấn mua hàng. Rồi ghi chú màu với size từng sản phẩm bạn muốn lấy cho shop biết Cách 2: Chúc bạn 1 ngày tốt lành & có trải nghiệm mua sắm vui vẻ tại shop Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/7d/22/2d/4ce32825ba3a62dabf436385b1aa16bb.jpg, https://salt.tikicdn.com/ts/product/b2/5d/61/3013be08565d210cd885180915edfe6d.jpg, https://salt.tikicdn.com/ts/product/82/5f/13/67d527a7b3937220376ff72540b83bef.jpg, https://salt.tikicdn.com/ts/product/38/cd/c4/ab5fec9698a7f6cc3d6382b13d237f12.jpg, https://salt.tikicdn.com/ts/product/a3/d8/30/2a7eba5c048601e0d17535307806cef2.jpg, https://salt.tikicdn.com/ts/product/aa/09/26/f5c96954c56a892626d5fb2a9f4eeed4.jpg, https://salt.tikicdn.com/ts/product/7c/94/38/8fec083526007262d2a4ad621d0b9157.jpg"
118126973,ÁO LEN DỆT KIM MỎNG CỔ BẺ DÁNG NGẮN -ẢNH THẬT,ao-len-det-kim-mong-co-be-dang-ngan-anh-that-p118126973,181651,"+ xuất xứ: Hàng nhập Quảng Châu + kích thước : Freesize 45-60kg với mẫu áo len này giúp chị em biến hóa ngay trong chớp mắt Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/43/43/98/fadbbb3d95c47b0310c2ab601ae6c9a6.jpg, https://salt.tikicdn.com/ts/product/7e/16/a1/108d0502f382add17684f5bab33a1613.jpg, https://salt.tikicdn.com/ts/product/f0/c6/70/607d3c847faae71c4d353e7576e47ae3.jpg, https://salt.tikicdn.com/ts/product/59/26/7b/6998e054e017efbc081a40c6636a2482.jpg, https://salt.tikicdn.com/ts/product/2c/98/28/fe79ed09a8da71db94cff05bb0ef9717.jpg"
118127020,áo len nữ tay nỡ cổ và tay phối họa tiết quả trám,ao-len-nu-tay-no-co-va-tay-phoi-hoa-tiet-qua-tram-p118127020,104000,"THÔNG TIN CƠ BẢN Chiều dài áo: Qua rốn. Chiều dài tay áo: Tay lửng. Họa tiết: Trơn. Phong cách: Gợi cảm. Kiểu cổ áo: Cổ trụ/lọ. THÔNG TIN SẢN PHẨM -------------------------------------------------------------------------------------------------- + Xuất xứ: Hàng nhập Quảng Châu + Kích thước: freesize từ 40kg - 65kg mặc đẹp +Màu sắc: tùy từng màn hình coi và góc chụp sẽ đậm nhạt hơn nhau 1 chút! + Nhận hàng cho shop đánh giá 5 sao nhé <3 + Hỗ trợ đổi hàng nếu không mặc vừa Hướng dẫn đặt hàng NHIỀU sản phẩm: Cách 1: Chọn vào sp bất kì sau đó chọn số lượng sp bạn muốn mua( ví dụ mua 2 màu nhấn số lượng lên 2..) Sau đó nhấn mua hàng. Rồi ghi chú màu với size từng sản phẩm bạn muốn lấy cho shop biết Cách 2: Chúc bạn 1 ngày tốt lành & có trải nghiệm mua sắm vui vẻ tại shop Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/29/aa/e4/1b0b85a01e6c0962af8144b92685229f.jpg, https://salt.tikicdn.com/ts/product/6b/5a/9f/15232969ed9cc6aa94698d432c3f6c4a.jpg, https://salt.tikicdn.com/ts/product/4a/16/99/03e89448637dd6e727396a58561e1f02.jpg, https://salt.tikicdn.com/ts/product/35/f2/8e/001db24e2df72b427a4f287733e68219.jpg, https://salt.tikicdn.com/ts/product/09/12/41/484492ef62254ff467accee5855ff7cd.jpg"
118135933,Quạt sàn UNOLD 86756 công suất lớn - Hàng chính hãng,quat-san-unold-86756-cong-suat-lon-hang-chinh-hang-p118135933,2290000,"THÔNG TIN CHI TIẾT Quạt sàn UNOLD 86756: - Được làm từ chất liệu inox không rỉ rất sáng như màu bạc tạo một không gian hiện đại sang trọng và vượt thời gian. Nó phù hợp với bấy kì phong cách thiết kế nội thất nào, dù là văn phòng làm việc hay ở nhà riêng. - Sức gió khổng lồ với công suất lên tới 100 W. Trong khi những quạt thông thường chỉ có công suất khoảng 40-55W. - Với 3 mức công suất, bạn có thể lựa chọn công suất quạt gió mong muốn phù hợp với nhu cầu cá nhân. - Chân đế chắc chắn, an toàn nhờ khung kim loại chắc chắn. bạn có thể đặt quạt bất cứ nơi nào bạn muốn, đặt dưới sàn, đặt trên bàn … đều thích hợp. - Góc nghiêng giúp dễ dàng điều chỉnh. THÔNG SỐ KỸ THUẬT Quạt sàn UNOLD 86756 - Công suất: 100W - Hiệu điện thế: 220-240V - Kích thước: Chiều rộng: 540 mm x Chiều cao: 515 mm x Độ sâu / Chiều dài: 190 mm - Kích thước đường kính quạt ~ 45cm - Trọng lượng tịnh ~ 4,9kg - Chiều dài dây cáp ~ 1,5m - Mức độ gây ồn: 51dB Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/3c/bc/14/de471aae87e7891d46db3c9666f77a8a.jpg
118137805,Bếp Điện Từ Canzy CZ-ML86B - Hàng Chính Hãng,bep-dien-tu-canzy-cz-ml86b-hang-chinh-hang-p118137805,14385000,"TÍNH NĂNG SẢN PHẨM Bếp đôi: 1 từ + hồng ngoại Công nghệ biến tần Inverter tiết kiệm 30% điện năng Tính năng nấu cơm thông minh Tính năng tạm dừng khi nấu Pause Tính năng hâm nóng ở nhiệt độ thấp Warm: 70oC, 80oC Tính năng chiên rán 3 cấp độ: 110oC, 150oC, 200oC Tính năng rã đông thông minh Tự nhận diện vùng nấu, tự động tắt bếp khi không có nồi Hẹn giờ, khóa phím, bảo vệ an toàn quá nhiệt quá áp Tự động tắt bếp khi nước tràn lên mặt kính Mặt kính Vitro Ceramic vát cạnh sang trọng Hệ thống mạch, mâm sản xuất theo công nghệ bán cầu Half-Bridge Inverter Điều khiển cảm ứng trượt Slide THÔNG SỐ KỸ THUẬT Bếp từ công suất Booster: 2800W Bếp hồng ngoại công suất: 2200W Điện áp: 220-240V/ 50-60Hz Kích thước bề mặt: 730x430mm Kích thước khoét đá: 680x380mm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/64/29/36/01f5586cf79d936428d1491080e1d0ce.png
118137834,Quần tây nam dáng ôm công sở vải chống nhăn chống xù cao cấp - Quần âu nam Style Hàn Quố -HL03,quan-tay-nam-dang-om-cong-so-vai-chong-nhan-chong-xu-cao-cap-quan-au-nam-style-han-quo-hl03-p118137834,310000,"- Phối đồ quần tây nam cao cấp cùng áo sơ mi nam hàng hiệu siêu cấp. Đây là hai món đồ thân quen của nhiều phái mạnh. Một set đồ cơ bản mà bất kỳ - Quần tây nam hàng hiệu Malanaz Dáng Slim màu xanh đẹp lịch sự. Hàng đặt. Giao hàng miễn phí. Chất liệu vải Tính chất vải mềm mượt mà – giản nhẹ – màu sắc bền không phai. Xuất xứ : VIỆT NAM, Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/af/c2/a0/6719986cf8e48e20b142a08562dbbecd.jpg, https://salt.tikicdn.com/ts/product/c3/ee/ca/55cb5db7a1a61fd3d77304bc573065f6.jpg, https://salt.tikicdn.com/ts/product/c7/2e/5f/d0dbfb5da55b8a2629aefdcc74d7fc83.jpg, https://salt.tikicdn.com/ts/product/1d/68/fa/aabd260af88625ecd1a168cc7b2bca5e.jpg"
118137847,"Quần Âu Nam Chất Liệu Cao Cấp Kiểu Dáng Công Sở, Quần Tây Nam Dáng Ôm Co Vải Giãn Nhẹ - HL04",quan-au-nam-chat-lieu-cao-cap-kieu-dang-cong-so-quan-tay-nam-dang-om-co-vai-gian-nhe-hl04-p118137847,310000,"Malanaz Shopping Cung cung cấp Quần tây chất lượng tốt nhất . Qúy khách hàng sẽ dễ dàng chọn cho mình được những món đồ thời trang cao cấp mà không phải băn khoăn về chất lượng cung như giá cả.Tất cả đều được trau truốt trên từng chi tiết, những người thợ lành nghề của chúng tôi đã cho ra những sản phẩm tuyệt vời với giá tốt nhất trên thị trường.** Dưới đây là 1 số thông tin về sản phẩm, Mời Anh/Chị đọc qua! - Thông tin sản phẩm - Quần vải nam dáng ôm co giãn nhẹ - Chất vải: vải chéo lì - Màu. Shop có 3 màu: Đen, xanh than, ghi sáng - Hướng dẫn chọn size quần - Quần có 7 size 28,29,30,31,32,33,34 - Dưới đây là Bảng size tham khảo Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/44/60/86/cac3059c3d9d6c324ef5329dac77e20a.jpg, https://salt.tikicdn.com/ts/product/c3/ee/ca/7d3b8a7793dc24e8c926079fa474aaf4.jpg, https://salt.tikicdn.com/ts/product/34/85/4c/1288ef8aa714a0b25b91ce4159a4c845.jpg, https://salt.tikicdn.com/ts/product/23/e6/3f/9e3c145b2ab564650089224b4372ee75.jpg"
118137856,Quần âu ống côn nam đẹp  - Quần tây công sở  MÀU XÁM - HL02,quan-au-ong-con-nam-cao-cap-xuat-khau-hang-hieu-mau-xam-quan-au-ong-con-nam-hang-hieu-hl02-p118137856,310000,"Quần âu ống côn nam đẹp - Quần tây công sở MÀU XÁM - HL02 - Phối đồ quần tây nam đẹp cùng áo sơ mi nam công sở . Đây là hai món đồ thân quen của nhiều phái mạnh. Một set đồ cơ bản mà bất kỳ - Quần tây nam hàng Malanaz Dáng Slim màu xanh đẹp lịch sự. Hàng đặt. Giao hàng ngay. Chất liệu vải Tính chất vải mềm mượt mà – giản nhẹ – màu sắc bền không phai. Xuất xứ : VIỆT NAM, Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/14/ae/14/735ddae2e2ca6ecf9fb10b2f2f764c79.jpg, https://salt.tikicdn.com/ts/product/36/51/3f/ef9a582cafe4d9de965650ff69e4ebfa.jpg, https://salt.tikicdn.com/ts/product/18/1b/70/4b47307e8770ce26ab8f96ba978958e3.jpg, https://salt.tikicdn.com/ts/product/c3/ee/ca/e451c36c1de61078ed65b518812e741a.jpg"
118137870,"Quần âu nam màu xám dáng ôm co giãn nhẹ cao cấp - cho công sở, sinh viên học sinh - HL04",quan-au-nam-mau-xam-dang-om-co-gian-nhe-cao-cap-cho-cong-so-sinh-vien-hoc-sinh-hl04-p118137870,310000,"Malanaz Shopping Cung cung cấp Quần tây chất lượng tốt nhất . Qúy khách hàng sẽ dễ dàng chọn cho mình được những món đồ thời trang cao cấp mà không phải băn khoăn về chất lượng cung như giá cả.Tất cả đều được trau truốt trên từng chi tiết, những người thợ lành nghề của chúng tôi đã cho ra những sản phẩm tuyệt vời với giá tốt nhất trên thị trường.** Dưới đây là 1 số thông tin về sản phẩm, Mời Anh/Chị đọc qua! - Thông tin sản phẩm - Quần vải nam dáng ôm co giãn nhẹ - Chất vải: vải chéo lì - Màu. Shop có 3 màu: Đen, xanh than, ghi sáng - Hướng dẫn chọn size quần - Quần có 7 size 28,29,30,31,32,33,34 - Dưới đây là Bảng size tham khảo Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/69/cc/78/177ed4b2b25dbab788a4b5268ba44f15.jpg, https://salt.tikicdn.com/ts/product/af/14/4c/2a91a84a79c7af2b310a91cd7f898d5b.jpg, https://salt.tikicdn.com/ts/product/4b/b2/8b/4ba36910ad059c0344640c39357709ef.jpg, https://salt.tikicdn.com/ts/product/c3/ee/ca/b985d8a246cf753c72e397d537b4e345.jpg"
118137886,Quần tây nam dáng ôm công sở  MÀU ĐEN - HL01,quan-tay-nam-hang-hieu-cao-cap-mau-den-style-han-quoc-hl01-p118137886,310000,"QUẦN TÂY NAM CÔNG SỞ - HL01. MÀU ĐEN - Phối đồ quần tây nam cao cấp cùng áo sơ mi nam hàng hiệu siêu cấp. Đây là hai món đồ thân quen của nhiều phái mạnh. Một set đồ cơ bản mà bất kỳ - Quần tây nam Malanaz Dáng Slim màu xanh đẹp lịch sự. Hàng đặt. Giao hàng miễn phí. Chất liệu vải Tính chất vải mềm mượt mà – giản nhẹ – màu sắc bền không phai. Xuất xứ : VIỆT NAM, Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/0f/b1/d6/91b1c911d824b8cd6df70c87b989ea24.jpg, https://salt.tikicdn.com/ts/product/c3/ee/ca/20fec0b573d07b725c590a78a320408d.jpg, https://salt.tikicdn.com/ts/product/8c/6c/d3/b721647f2ee7a7a0bb861b1b245d47b4.jpg, https://salt.tikicdn.com/ts/product/8b/f7/f0/c903d9c70a6e19c14938f26423a578c6.jpg, https://salt.tikicdn.com/ts/product/2e/6a/01/525baa215ea13b0b6d64e8dc2f1e0189.jpg, https://salt.tikicdn.com/ts/product/6c/83/c1/cb96bd6df55c689b7bfd8bd6e1a5af10.jpg, https://salt.tikicdn.com/ts/product/e3/64/40/e21170d63d1f3c2cbf60083787890956.jpg, https://salt.tikicdn.com/ts/product/86/34/b7/83846926426807ce368ed34085cb2d66.jpg, https://salt.tikicdn.com/ts/product/dd/b2/49/25b90eabd54476edcebf161e8e9f1d1b.jpg"
