id,name,url_key,price,description,images
2020619,Ví Nữ Da Đà Điểu 3 Gấp Huy Hoàng HT3401 (18.5 x 9 cm) - Đỏ,vi-nu-da-da-dieu-3-gap-huy-hoang-ht3401-18-5-x-9-cm-do-p2020619,1119300,"Ví Nữ Da Đà Điểu 3 Gấp Huy Hoàng HT3401 (18.5 x 9 cm) - Đỏ được làm từ chất liệu da đà điểu bền đẹp, giúp bạn sử dụng trong thời gian dài mà không lo sản phẩm bị bong, với quy trình sản xuất tại xưởng bởi thợ thủ công tay nghề cao. Ví được thiết kế nhiều ngăn giúp bạn để tiền và các loại thẻ một cách gọn gàng khoa học. Để giữ form cho ví, bạn chỉ nên để số lượng tiền và thẻ vừa phải. Thiết kế ví ngang cổ điển kết hợp dây khóa kéo, cùng với màu sắc trang nhã chắc chắn sẽ là một phụ kiện nổi bật mỗi khi bạn mang theo bên mình. Ví có thể phối với nhiều loại trang phục khác nhau và sử dụng trong nhiều hoàn cảnh khác nhau như đi làm, đi học, đi chơi, dự tiệc... giúp tôn lên nét sang trọng, quý phái và đầy duyên dáng của chị em phụ nữ. Một chiếc ví da sẽ góp phần tạo nên cá tính, phong cách cũng như khẳng định khiếu thẩm mỹ của bạn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/77/96/4f/3a99ed21ec68d884cc7378cb43d201f6.jpg, https://salt.tikicdn.com/ts/product/b9/a5/e0/a143692feba063211bf380712b536f90.jpg, https://salt.tikicdn.com/ts/product/0d/2c/4d/b5adf96c3554ea3e72a03221d210279f.jpg, https://salt.tikicdn.com/ts/product/e7/7c/8d/67feb64c9d90f3aeccf4eab95ab8cc6c.jpg"
2020621,Ví Nữ Da Đà Điểu 3 Gấp Huy Hoàng HT3402 (18.5 x 9 cm) - Xanh Dương,vi-nu-da-da-dieu-3-gap-huy-hoang-ht3402-18-5-x-9-cm-xanh-duong-p2020621,1119300,"Ví Nữ Da Đà Điểu 3 Gấp Huy Hoàng HT3402 (18.5 x 9 cm) - Xanh Dương được làm từ chất liệu da đà điểu bền đẹp, giúp bạn sử dụng trong thời gian dài mà không lo sản phẩm bị bong, với quy trình sản xuất tại xưởng bởi thợ thủ công tay nghề cao. Ví được thiết kế nhiều ngăn phụ giúp bạn để tiền và các loại thẻ một cách gọn gàng khoa học. Để giữ form cho ví, bạn chỉ nên để số lượng tiền và thẻ vừa phải. Thiết kế ví ngang cổ điển kết hợp dây khóa kéo, cùng với màu sắc trang nhã chắc chắn sẽ là một phụ kiện nổi bật mỗi khi bạn mang theo bên mình. Ví có thể phối với nhiều loại trang phục khác nhau và sử dụng trong nhiều hoàn cảnh khác nhau như đi làm, đi học, đi chơi, dự tiệc... giúp tôn lên nét sang trọng, quý phái và đầy duyên dáng của chị em phụ nữ. Một chiếc ví da sẽ góp phần tạo nên cá tính, phong cách cũng như khẳng định khiếu thẩm mỹ của bạn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/1f/e7/6e/794307a231e3a2e6447d0c6249d275ac.jpg, https://salt.tikicdn.com/ts/product/a4/63/0c/6ef04db3c6e1aebf826fc9714f06d410.jpg, https://salt.tikicdn.com/ts/product/21/77/d2/d8e3a59f552b19576e6b963c70c105b6.jpg, https://salt.tikicdn.com/ts/product/eb/15/e5/486ebdd7bae38465ab0dfa910e15a20c.jpg, https://salt.tikicdn.com/ts/product/4d/e2/ca/c59051e96002a80366b860901b56d793.jpg"
2020651,Ví Nữ Da Đà Điểu 1 Khóa Huy Hoàng HT3423 (19 x 10.5 cm) - Đen,vi-nu-da-da-dieu-1-khoa-huy-hoang-ht3423-19-x-10-5-cm-den-p2020651,1049300,"Ví Nữ Da Đà Điểu 1 Khóa Huy Hoàng HT3423 (19 x 10.5 cm) - Đen được làm từ chất liệu da đà điểu bền đẹp, giúp bạn sử dụng trong thời gian dài mà không lo sản phẩm bị bong, với quy trình sản xuất tại xưởng bởi thợ thủ công tay nghề cao. Ví được thiết kế nhiều ngăn giúp bạn để tiền và các loại thẻ một cách gọn gàng khoa học. Để giữ form cho ví, bạn chỉ nên để số lượng tiền và thẻ vừa phải. Thiết kế ví ngang cổ điển kết hợp dây khóa kéo, cùng với màu sắc trang nhã chắc chắn sẽ là một phụ kiện nổi bật mỗi khi bạn mang theo bên mình. Ví có thể phối với nhiều loại trang phục khác nhau và sử dụng trong nhiều hoàn cảnh khác nhau như đi làm, đi học, đi chơi, dự tiệc... giúp tôn lên nét sang trọng, quý phái và đầy duyên dáng của chị em phụ nữ. Một chiếc ví da sẽ góp phần tạo nên cá tính, phong cách cũng như khẳng định khiếu thẩm mỹ của bạn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/45/b8/1e/67e50e0efea54255056310806e86d75b.jpg, https://salt.tikicdn.com/ts/product/19/fc/c3/2efb3af9d63c2c9fea5bd1db10363b7b.jpg, https://salt.tikicdn.com/ts/product/66/d5/a6/9af63ff8a668a4924d8f966fa883dacd.jpg"
2020665,Ví Nữ Da Đà Điểu Khóa Huy Hoàng HT3443 (11 x 22 cm) - Nâu Đất,vi-nu-da-da-dieu-khoa-huy-hoang-ht3443-11-x-22-cm-nau-dat-p2020665,1119300,"Ví Nữ Da Đà Điểu Khóa Huy Hoàng HT3443 (11 x 22 cm) - Nâu Đất được làm từ chất liệu da đà điểu bền đẹp, giúp bạn sử dụng trong thời gian dài mà không lo sản phẩm bị bong, với quy trình sản xuất tại xưởng bởi thợ thủ công tay nghề cao. Ví được thiết kế nhiều ngăn giúp bạn để tiền và các loại thẻ một cách gọn gàng khoa học. Để giữ form cho ví, bạn chỉ nên để số lượng tiền và thẻ vừa phải. Thiết kế ví ngang cổ điển kết hợp dây khóa kéo, cùng với màu sắc trang nhã chắc chắn sẽ là một phụ kiện nổi bật mỗi khi bạn mang theo bên mình. Ví có thể phối với nhiều loại trang phục khác nhau và sử dụng trong nhiều hoàn cảnh khác nhau như đi làm, đi học, đi chơi, dự tiệc... giúp tôn lên nét sang trọng, quý phái và đầy duyên dáng của chị em phụ nữ. Một chiếc ví da sẽ góp phần tạo nên cá tính, phong cách cũng như khẳng định khiếu thẩm mỹ của bạn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/9b/e8/73/6ef2cc622ba53fd5aa381b6cc39ff1f9.jpg, https://salt.tikicdn.com/ts/product/88/7a/4e/777def4f6db94591b8133d1865918c20.jpg, https://salt.tikicdn.com/ts/product/e9/06/e4/553bfb4fe7bde017ee7ffbf5afd80a48.jpg, https://salt.tikicdn.com/ts/product/68/15/66/fe6a02abc3eb7b78c2c6142a436abcf5.jpg"
2020691,Ví Nữ Da Cá Sấu Nhiều Ngăn Gai Huy Hoàng HT3715 (11 x 22 cm) - Xanh Lá,vi-nu-da-ca-sau-nhieu-ngan-gai-huy-hoang-ht3715-11-x-22-cm-xanh-la-p2020691,1749300,"Ví Nữ Da Cá Sấu Nhiều Ngăn Gai Huy Hoàng HT3715 (11 x 22 cm) - Xanh Lá được làm từ chất liệu da cá sấu bền đẹp, giúp bạn sử dụng trong thời gian dài mà không lo sản phẩm bị bong, với quy trình sản xuất tại xưởng bởi thợ thủ công tay nghề cao. Ví được thiết kế nhiều ngăn giúp bạn để tiền và các loại thẻ một cách gọn gàng khoa học. Để giữ form cho ví, bạn chỉ nên để số lượng tiền và thẻ vừa phải. Thiết kế ví ngang cổ điển kết hợp dây khóa kéo, cùng với màu sắc trang nhã chắc chắn sẽ là một phụ kiện nổi bật mỗi khi bạn mang theo bên mình. Ví có thể phối với nhiều loại trang phục khác nhau và sử dụng trong nhiều hoàn cảnh khác nhau như đi làm, đi học, đi chơi, dự tiệc... giúp tôn lên nét sang trọng, quý phái và đầy duyên dáng của chị em phụ nữ. Một chiếc ví da sẽ góp phần tạo nên cá tính, phong cách cũng như khẳng định khiếu thẩm mỹ của bạn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/0a/98/d6/50fc741a272c63aaeb48a1b6ad64f0fc.jpg, https://salt.tikicdn.com/ts/product/cb/b6/9c/fc568da80628560e30e87a0ee1ea950e.jpg, https://salt.tikicdn.com/ts/product/a1/56/4d/816a07b3ef41530a6959db2c83007f70.jpg"
2020699,Ví Nữ Da Cá Sấu 1 Khóa Nguyên Con Huy Hoàng HT3719 (19 x 10.5 cm) - Hồng,vi-nu-da-ca-sau-1-khoa-nguyen-con-huy-hoang-ht3719-19-x-10-5-cm-hong-p2020699,1999000,"Ví Nữ Da Cá Sấu 1 Khóa Nguyên Con Huy Hoàng HT3719 (19 x 10.5 cm) - Hồng được làm từ chất liệu da cá sấu bền đẹp, giúp bạn sử dụng trong thời gian dài mà không lo sản phẩm bị bong, với quy trình sản xuất tại xưởng bởi thợ thủ công tay nghề cao. Ví được thiết kế nhiều ngăn giúp bạn để tiền và các loại thẻ một cách gọn gàng khoa học. Để giữ form cho ví, bạn chỉ nên để số lượng tiền và thẻ vừa phải. Thiết kế ví ngang cổ điển kết hợp dây khóa kéo, cùng với màu sắc trang nhã chắc chắn sẽ là một phụ kiện nổi bật mỗi khi bạn mang theo bên mình. Ví có thể phối với nhiều loại trang phục khác nhau và sử dụng trong nhiều hoàn cảnh khác nhau như đi làm, đi học, đi chơi, dự tiệc... giúp tôn lên nét sang trọng, quý phái và đầy duyên dáng của chị em phụ nữ. Một chiếc ví da sẽ góp phần tạo nên cá tính, phong cách cũng như khẳng định khiếu thẩm mỹ của bạn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/19/16/4f/6b91f73c5fa76a5f85a9234f56512b96.jpg, https://salt.tikicdn.com/ts/product/ca/1e/a4/cdf3dbe990b198891d89b682f82adccb.jpg, https://salt.tikicdn.com/ts/product/d1/85/7c/a2e153480f7238f705eb71765d6ad58b.jpg, https://salt.tikicdn.com/ts/product/89/1a/a4/25a4e3a6bc08479c0e1e7e54b787f3c3.jpg"
2020705,Ví Nữ Da Cá Sấu 3 Gấp Nguyên Con Huy Hoàng HT3722 (19 x 10.5 cm) - Tím,vi-nu-da-ca-sau-3-gap-nguyen-con-huy-hoang-ht3722-19-x-10-5-cm-tim-p2020705,1749300,"Ví Nữ Da Cá Sấu 3 Gấp Nguyên Con Huy Hoàng HT3722 (19 x 10.5 cm) - Tím được làm từ chất liệu da cá sấu bền đẹp, giúp bạn sử dụng trong thời gian dài mà không lo sản phẩm bị bong, với quy trình sản xuất tại xưởng bởi thợ thủ công tay nghề cao. Ví được thiết kế nhiều ngăn giúp bạn để tiền và các loại thẻ một cách gọn gàng khoa học. Để giữ form cho ví, bạn chỉ nên để số lượng tiền và thẻ vừa phải. Thiết kế ví ngang cổ điển kết hợp dây khóa kéo, cùng với màu sắc trang nhã chắc chắn sẽ là một phụ kiện nổi bật mỗi khi bạn mang theo bên mình. Ví có thể phối với nhiều loại trang phục khác nhau và sử dụng trong nhiều hoàn cảnh khác nhau như đi làm, đi học, đi chơi, dự tiệc... giúp tôn lên nét sang trọng, quý phái và đầy duyên dáng của chị em phụ nữ. Một chiếc ví da sẽ góp phần tạo nên cá tính, phong cách cũng như khẳng định khiếu thẩm mỹ của bạn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/e0/7f/a9/b452f89c83f27648f08e265d215cc904.jpg, https://salt.tikicdn.com/ts/product/90/67/74/9f16475efa9d9892dddd62dc592079db.jpg, https://salt.tikicdn.com/ts/product/a1/13/bb/394fb734ab69b6af1339cbf06d65fb11.jpg, https://salt.tikicdn.com/ts/product/d0/12/59/d97863ddfaa660d050ad1643e764b198.jpg"
2020949,Giày Nam Huy Hoàng HT7193 - Nâu,giay-nam-huy-hoang-ht7193-nau-p2020949,569000,"Giày Nam Huy Hoàng HT7193 - Nâu được làm từ chất liệu da bò thật 100% nên càng sử dụng lâu bề mặt da sẽ càng bóng đẹp tự nhiên. Da mềm mại sẽ hạn chế tối đa tình trạng trầy xước và gãy da khi sử dụng lâu ngày. Giày được sản xuất với những nguyên vật liệu tốt nhất nên giày mang lâu sẽ không bị hôi. Đường may chắc chắn, tỉ mỉ. Giày được xử lý đặc biệt để tạo độ bóng mờ mạnh mẽ và nam tính thích hợp cho mọi lứa tuổi. Mũi giày đầy đặn. Đế giày cao su chẳng những êm ái mang lại sự thoải mái tối đa cho người dùng, mà mặt đế còn có độ bám tốt để bạn có thể sải bước thật vững vàng và tự tin. Giày có form dáng chuẩn, ôm gọn đôi bàn chân. Kiểu dáng đơn giản để bạn dễ dàng mang vào chân và tháo ra, thật nhanh chóng và tiện lợi, thời trang nhưng không kém phần lịch lãm, sang trọng. Dễ dàng kết hợp với nhiều loại trang phục như quần jeans, quần tây, quần kaki...để đi làm, xuống phố cùng bạn bè, hoặc tham dự những dịp quan trọng. Hướng dẫn chọn size: Size 38 39 40 41 42 43 Chiều dài bàn chân (cm) 23.7 24.5 25 25.8 26.2 27.1 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/9c/99/6b/9b13761e036d69bc72755c535f0f5c71.jpg, https://salt.tikicdn.com/ts/product/c1/73/3c/51a81888d4e7103a3edf5a5524ce1416.jpg, https://salt.tikicdn.com/ts/product/02/34/8b/66111de8b095efc7a0d623cff148b98b.jpg"
2021215,Dép Nam Da Cá Sấu Móng Tay Huy Hoàng HT7213 - Đen,dep-nam-da-ca-sau-mong-tay-huy-hoang-ht7213-den-p2021215,839300,"Dép Nam Da Cá Sấu Móng Tay Huy Hoàng HT7213 - Đen được làm từ chất liệu da cá sấu thật 100% nên càng sử dụng lâu bề mặt da sẽ càng bóng đẹp tự nhiên. Da mềm mại sẽ hạn chế tối đa tình trạng trầy xước và gãy da khi sử dụng lâu ngày. Dép nam Huy Hoàng được sản xuất với những nguyên vật liệu tốt nhất nên giày mang lâu sẽ không bị hôi. Đường may chắc chắn, tỉ mỉ. Dép nam Huy Hoàng được xử lý đặc biệt để tạo độ bóng mờ mạnh mẽ và nam tính thích hợp cho mọi lứa tuổi. Mũi Dép nam đầy đặn. Đế giày cao su chẳng những êm ái mang lại sự thoải mái tối đa cho người dùng, mà mặt đế còn có độ bám tốt để bạn có thể sải bước thật vững vàng và tự tin. Kiểu dáng đơn giản để bạn dễ dàng mang vào chân và tháo ra, thật nhanh chóng và tiện lợi, thời trang nhưng không kém phần lịch lãm, sang trọng. Dễ dàng kết hợp với nhiều loại trang phục như quần jeans, quần tây, quần kaki...để đi làm, xuống phố cùng bạn bè, hoặc tham dự những dịp quan trọng. Hướng dẫn chọn size: Size 38 39 40 41 42 43 Chiều dài bàn chân (cm) 23.7 24.5 25 25.8 26.2 27.1 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/fb/fc/14/1f8ed1c7e5aff98068ffb0e09aad87b2.jpg, https://salt.tikicdn.com/ts/product/9c/3d/17/1e6c5bcaada8ff3f21ec3584b9dd9982.jpg, https://salt.tikicdn.com/ts/product/3c/65/ba/bc40cc2f425106047cbf1527944436a5.jpg, https://salt.tikicdn.com/ts/product/37/e7/1d/9849f9457a9660950cb856781e696d5d.jpg"
2021229,Dép Nam Da Cá Sấu Móng Tay Huy Hoàng HT7214 - Nâu Đỏ,dep-nam-da-ca-sau-mong-tay-huy-hoang-ht7214-nau-do-p2021229,839300,"Dép Nam Da Cá Sấu Móng Tay Huy Hoàng HT7214 - Nâu Đỏ được làm từ chất liệu da cá sấu thật 100% nên càng sử dụng lâu bề mặt da sẽ càng bóng đẹp tự nhiên. Da mềm mại sẽ hạn chế tối đa tình trạng trầy xước và gãy da khi sử dụng lâu ngày. Dép nam Huy Hoàng được sản xuất với những nguyên vật liệu tốt nhất nên giày mang lâu sẽ không bị hôi. Đường may chắc chắn, tỉ mỉ. Dép nam Huy Hoàng được xử lý đặc biệt để tạo độ bóng mờ mạnh mẽ và nam tính thích hợp cho mọi lứa tuổi. Mũi Dép nam đầy đặn. Đế giày cao su chẳng những êm ái mang lại sự thoải mái tối đa cho người dùng, mà mặt đế còn có độ bám tốt để bạn có thể sải bước thật vững vàng và tự tin. Kiểu dáng đơn giản để bạn dễ dàng mang vào chân và tháo ra, thật nhanh chóng và tiện lợi, thời trang nhưng không kém phần lịch lãm, sang trọng. Dễ dàng kết hợp với nhiều loại trang phục như quần jeans, quần tây, quần kaki...để đi làm, xuống phố cùng bạn bè, hoặc tham dự những dịp quan trọng. Hướng dẫn chọn size: Size 38 39 40 41 42 43 Chiều dài bàn chân (cm) 23.7 24.5 25 25.8 26.2 27.1 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/47/d2/c4/a7d36b1dcf4ca99b998d1c13b695ba6a.jpg, https://salt.tikicdn.com/ts/product/51/7a/d1/41a7031a4b117f59c43d2d0d9e780d48.jpg, https://salt.tikicdn.com/ts/product/7f/c5/b0/521451b3277106e1d2fe664381dbecf6.jpg, https://salt.tikicdn.com/ts/product/1f/73/8a/e6c46fbc0be38a7bd518f735371764fd.jpg"
