id,name,url_key,price,description,images
108974408,Áo dài lụa Tây Thi trơn màu đỏ huế cổ đính khuy bọc đính hoa AT37,ao-dai-lua-tay-thi-tron-mau-do-hue-co-dinh-khuy-boc-dinh-hoa-at37-p108974408,269000,"MÔ TẢ SẢN PHẨM Mã Sản Phẩm: AT37 Màu Sắc: màu đỏ huế Chiều dài áo: 140cm Chiều dài quần: 100cm Kiểu tay áo: Tay lỡ Xuất xứ: Việt Nam ️Áo dài Thúy Kiều là sản phẩm được in 3D sắc nét trên nền vải Lụa Nhật cao cấp. ️Dáng áo lên form cực đẹp, mềm mại, bay tà, co giãn nhẹ và thấm hút mồ hôi, mang lại sự thoải mái nhất cho các chị. ️Áo dài Thúy Kiều - Áo dài phụ nữ Việt Nam Lưu ý: ️Shop hỗ trợ đổi sang sản phẩm khác cùng giá hoặc cao hơn nếu khách có nhu cầu đổi mẫu khác. ️Các Chị nhận được sản phẩm, vui lòng đánh giá giúp Shop để hưởng thêm nhiều ưu đãi hơn nhé. ️ Các chị cần tư vấn thêm vui lòng CHÁT với shop để được hỗ trợ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/8e/0c/bd/f919c730b081c6709db507f087cc3600.jpg, https://salt.tikicdn.com/ts/product/47/d1/2a/01ad7910d7d48ed652c6ebdace2d90eb.jpg, https://salt.tikicdn.com/ts/product/e3/6e/2c/258c9f9e13472039bcb41bacc2bef9fe.jpg, https://salt.tikicdn.com/ts/product/99/d0/3c/77db7cebbbecb84a64b96a44e64f585a.jpg, https://salt.tikicdn.com/ts/product/24/3b/48/9d79e28ea389823dd7c5b11254521f76.jpg, https://salt.tikicdn.com/ts/product/29/aa/5e/496af9e124760272e23184c84c478152.jpg, https://salt.tikicdn.com/ts/product/6a/bb/72/4fe626ad2a4129eb8ea6de5dbfe1143f.jpg"
108974431,Áo dài trơn lụa Nhật cổ 2 phân màu xanh lá AK18,ao-dai-tron-lua-nhat-co-2-phan-mau-xanh-la-ak18-p108974431,225000,"MÔ TẢ SẢN PHẨM Mã Sản Phẩm: AK18 Màu Sắc: cổ 2 phân màu xanh lá Chiều dài áo: 140cm Chiều dài quần: 100cm Kiểu tay áo: Tay lỡ Xuất xứ: Việt Nam ️Áo dài Thúy Kiều là sản phẩm được in 3D sắc nét trên nền vải Lụa Nhật cao cấp. ️Dáng áo lên form cực đẹp, mềm mại, bay tà, co giãn nhẹ và thấm hút mồ hôi, mang lại sự thoải mái nhất cho các chị. ️Áo dài Thúy Kiều - Áo dài phụ nữ Việt Nam Lưu ý: ️Shop hỗ trợ đổi sang sản phẩm khác cùng giá hoặc cao hơn nếu khách có nhu cầu đổi mẫu khác. ️Các Chị nhận được sản phẩm, vui lòng đánh giá giúp Shop để hưởng thêm nhiều ưu đãi hơn nhé. ️ Các chị cần tư vấn thêm vui lòng CHÁT với shop để được hỗ trợ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/14/61/25/28e866692ead47472a53da93c7115da9.jpg, https://salt.tikicdn.com/ts/product/35/a2/61/f3b9a7605baafa754a3d4f18f0c58f49.jpg, https://salt.tikicdn.com/ts/product/44/22/31/ec8375d0bf121cde4bba89da714eb17e.jpg, https://salt.tikicdn.com/ts/product/94/c5/f9/3deb5fa102a854b75cdad17be04057a1.jpg, https://salt.tikicdn.com/ts/product/8d/9c/c3/cba1204fa4699ff4a022220066f809dd.jpg, https://salt.tikicdn.com/ts/product/28/50/39/aa75b45088db7283f69ba68d3cdc8e8b.jpg"
108974508,Áo dài trơn lụa Nhật cổ 2 phân màu xanh coban nhạt AK32,ao-dai-tron-lua-nhat-co-2-phan-mau-xanh-coban-nhat-ak32-p108974508,139000,"MÔ TẢ SẢN PHẨM Mã Sản Phẩm: AK32 Màu Sắc: cổ 2 phân màu xanh coban nhạt Chiều dài áo: 140cm Chiều dài quần: 100cm Kiểu tay áo: Tay lỡ Xuất xứ: Việt Nam ️Áo dài Thúy Kiều là sản phẩm được in 3D sắc nét trên nền vải Lụa Nhật cao cấp. ️Dáng áo lên form cực đẹp, mềm mại, bay tà, co giãn nhẹ và thấm hút mồ hôi, mang lại sự thoải mái nhất cho các chị. ️Áo dài Thúy Kiều - Áo dài phụ nữ Việt Nam Lưu ý: ️Shop hỗ trợ đổi sang sản phẩm khác cùng giá hoặc cao hơn nếu khách có nhu cầu đổi mẫu khác. ️Các Chị nhận được sản phẩm, vui lòng đánh giá giúp Shop để hưởng thêm nhiều ưu đãi hơn nhé. ️ Các chị cần tư vấn thêm vui lòng CHÁT với shop để được hỗ trợ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/71/c1/81/da6d90e3ba3af4883586c42dfc2639ed.jpg, https://salt.tikicdn.com/ts/product/6c/7e/2d/98a73d450030a2a294ca173a62aa8509.jpg, https://salt.tikicdn.com/ts/product/c8/3f/23/f005168d2358050d864fef334309ba28.jpg, https://salt.tikicdn.com/ts/product/85/de/4d/9c36a357ef54a7366f07f134c2ba671d.jpg, https://salt.tikicdn.com/ts/product/28/50/39/f1eb6cd3f4b1bb934e7b1b13edeefec5.jpg"
108974772,"Áo dài Thúy Kiều in 3D lụa Nhật nền xanh lá in đỏ huyền diệu H4 ️️ mềm mại, co giãn, thấm hút mồ hôi",ao-dai-thuy-kieu-in-3d-lua-nhat-nen-xanh-la-in-do-huyen-dieu-h4-mem-mai-co-gian-tham-hut-mo-hoi-p108974772,299000,"MÔ TẢ SẢN PHẨM Mã Sản Phẩm: H4 Màu Sắc: đỏ huyền diệu Chiều dài áo: 140cm Chiều dài quần: 100cm Kiểu tay áo: Tay lỡ Giá Bán: 350k/áo 150k/quần 500k/bộ -------------- Xuất xứ: Việt Nam ️Áo dài Thúy Kiều là sản phẩm được in 3D sắc nét trên nền vải Lụa Nhật cao cấp. ️Dáng áo lên form cực đẹp, mềm mại, bay tà, co giãn nhẹ và thấm hút mồ hôi, mang lại sự thoải mái nhất cho các chị. ️Áo dài Thúy Kiều - Áo dài phụ nữ Việt Nam Lưu ý: ️Shop hỗ trợ đổi sang sản phẩm khác cùng giá hoặc cao hơn nếu khách có nhu cầu đổi mẫu khác. ️Các Chị nhận được sản phẩm, vui lòng đánh giá giúp Shop để hưởng thêm nhiều ưu đãi hơn nhé. ️ Các chị cần tư vấn thêm vui lòng CHÁT với shop để được hỗ trợ -------------- Hagtag: Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/25/61/49/e5d63e7841e51f497a0c7e83a1ba17cb.jpg, https://salt.tikicdn.com/ts/product/d8/a3/fa/68ee962a9bf9b56b92c22511203931dc.jpg, https://salt.tikicdn.com/ts/product/3b/19/de/2e8569d4a60646d018244cc88eab991d.jpg, https://salt.tikicdn.com/ts/product/14/e3/ed/a12ccc8c38e4367d97c8c17731a77c21.jpg, https://salt.tikicdn.com/ts/product/a7/ae/c3/cd83c924d1ee65cc292b26745469871f.jpg"
108975021,Áo dài in 3D lụa nhật vàng ô hoa cánh tiên K72 ADTK,ao-dai-in-3d-lua-nhat-vang-o-hoa-canh-tien-k72-adtk-p108975021,299000,"MÔ TẢ SẢN PHẨM Mã Sản Phẩm: K72 Màu Sắc: hồng hoa cánh tiên Chiều dài áo: 140cm Chiều dài quần: 100cm Kiểu tay áo: Tay lỡ Giá Bán: 350k/áo 150k/quần 500k/bộ -------------- Xuất xứ: Việt Nam ️Áo dài Thúy Kiều là sản phẩm được in 3D sắc nét trên nền vải Lụa Nhật cao cấp. ️Dáng áo lên form cực đẹp, mềm mại, bay tà, co giãn nhẹ và thấm hút mồ hôi, mang lại sự thoải mái nhất cho các chị. ️Áo dài Thúy Kiều - Áo dài phụ nữ Việt Nam Lưu ý: ️Shop hỗ trợ đổi sang sản phẩm khác cùng giá hoặc cao hơn nếu khách có nhu cầu đổi mẫu khác. ️Các Chị nhận được sản phẩm, vui lòng đánh giá giúp Shop để hưởng thêm nhiều ưu đãi hơn nhé. ️ Các chị cần tư vấn thêm vui lòng CHÁT với shop để được hỗ trợ -------------- Hagtag: 1513 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/1d/8c/46/e3fe5094543a46891d5b5679a248ddf3.jpg, https://salt.tikicdn.com/ts/product/68/f6/34/55484d8949da9ffec115978af328c048.jpg, https://salt.tikicdn.com/ts/product/36/ae/c5/0cdfe981e2fcb79dd2354c74a69ef871.jpg, https://salt.tikicdn.com/ts/product/63/ec/d4/d6eb8294e1cd689157a0bc57457cd51a.jpg"
108975028,Áo dài Thúy Kiều in 3D lụa Nhật màu đỏ hoa hồng K37,ao-dai-thuy-kieu-in-3d-lua-nhat-mau-do-hoa-hong-k37-p108975028,299000,"MÔ TẢ SẢN PHẨM Mã Sản Phẩm: K37 Màu Sắc: Đỏ hoa hồng Chiều dài áo: 140cm Chiều dài quần: 100cm Kiểu tay áo: Tay lỡ Giá Bán: 350k/áo 150k/quần 500k/bộ Xuất xứ: Việt Nam ️Áo dài Thúy Kiều là sản phẩm được in 3D sắc nét trên nền vải Lụa Nhật cao cấp. ️Dáng áo lên form cực đẹp, mềm mại, bay tà, co giãn nhẹ và thấm hút mồ hôi, mang lại sự thoải mái nhất cho các chị. ️Áo dài Thúy Kiều - Áo dài phụ nữ Việt Nam Lưu ý: ️Shop hỗ trợ đổi sang sản phẩm khác cùng giá hoặc cao hơn nếu khách có nhu cầu đổi mẫu khác. ️Các Chị nhận được sản phẩm, vui lòng đánh giá giúp Shop để hưởng thêm nhiều ưu đãi hơn nhé. ️ Các chị cần tư vấn thêm vui lòng CHÁT với shop để được hỗ trợ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/c4/28/31/359ca2f78bb1d56d152510757d273da0.jpg, https://salt.tikicdn.com/ts/product/88/61/fe/d4874ce149129660c997c6510e0e9dbe.jpg, https://salt.tikicdn.com/ts/product/2c/ab/0a/283e5a320361be33c8c85b74e653ec4b.jpg, https://salt.tikicdn.com/ts/product/fc/71/c1/500c98f98dce187a070ccb49ea428544.jpg"
108975118,Áo dài Thúy Kiều in 3D lụa Nhật tím phong cảnh K12,ao-dai-thuy-kieu-in-3d-lua-nhat-tim-phong-canh-k12-p108975118,299000,"MÔ TẢ SẢN PHẨM Mã Sản Phẩm: K12 Màu Sắc: tím phong cảnh Chiều dài áo: 140cm Chiều dài quần: 100cm Kiểu tay áo: Tay lỡ Giá Bán: 350k/áo 150k/quần 500k/bộ -------------- Xuất xứ: Việt Nam ️Áo dài Thúy Kiều là sản phẩm được in 3D sắc nét trên nền vải Lụa Nhật cao cấp. ️Dáng áo lên form cực đẹp, mềm mại, bay tà, co giãn nhẹ và thấm hút mồ hôi, mang lại sự thoải mái nhất cho các chị. ️Áo dài Thúy Kiều - Áo dài phụ nữ Việt Nam Lưu ý: ️Shop hỗ trợ đổi sang sản phẩm khác cùng giá hoặc cao hơn nếu khách có nhu cầu đổi mẫu khác. ️Các Chị nhận được sản phẩm, vui lòng đánh giá giúp Shop để hưởng thêm nhiều ưu đãi hơn nhé. ️ Các chị cần tư vấn thêm vui lòng CHÁT với shop để được hỗ trợ -------------- Hagtag: Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/4f/06/7d/d21eedf832c20bf66a4fae4b26106d03.jpg, https://salt.tikicdn.com/ts/product/f0/bd/3a/d8d8cb6198815728f63ea42c66665b51.jpg, https://salt.tikicdn.com/ts/product/1b/80/d5/a763748b1389b143855b5d870e7ba91f.jpg, https://salt.tikicdn.com/ts/product/bd/06/44/969aea91a19022913e1a1b92f7723cbc.jpg, https://salt.tikicdn.com/ts/product/d0/76/1d/b089d08deffcd354315cdda8a0853738.jpg, https://salt.tikicdn.com/ts/product/25/59/cf/3b628c249e211b4a643bb9bfb9ab4b43.jpg, https://salt.tikicdn.com/ts/product/9d/2f/13/98e2f7455ec6081bb759644be0f8906b.jpg"
108975211,Áo dài Thúy Kiều in 3D lụa Nhật xanh cổ vịt hoa thân giữa K24,ao-dai-thuy-kieu-in-3d-lua-nhat-xanh-co-vit-hoa-than-giua-k24-p108975211,299000,"MÔ TẢ SẢN PHẨM Mã Sản Phẩm: K24 Màu Sắc: màu xanh cổ vịt hoa thân giữa Chiều dài áo: 140cm Chiều dài quần: 100cm Kiểu tay áo: Tay lỡ Giá Bán: 350k/áo 150k/quần 500k/bộ -------------- Xuất xứ: Việt Nam ️Áo dài Thúy Kiều là sản phẩm được in 3D sắc nét trên nền vải Lụa Nhật cao cấp. ️Dáng áo lên form cực đẹp, mềm mại, bay tà, co giãn nhẹ và thấm hút mồ hôi, mang lại sự thoải mái nhất cho các chị. ️Áo dài Thúy Kiều - Áo dài phụ nữ Việt Nam Lưu ý: ️Shop hỗ trợ đổi sang sản phẩm khác cùng giá hoặc cao hơn nếu khách có nhu cầu đổi mẫu khác. ️Các Chị nhận được sản phẩm, vui lòng đánh giá giúp Shop để hưởng thêm nhiều ưu đãi hơn nhé. ️ Các chị cần tư vấn thêm vui lòng CHÁT với shop để được hỗ trợ -------------- Hagtag: Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/aa/55/49/6f7837345f9944c38d7450679afa291f.jpg, https://salt.tikicdn.com/ts/product/78/b3/8e/dbe525624e197bde5e7a0aa686ff3361.jpg, https://salt.tikicdn.com/ts/product/44/3a/b8/36b97a353814575d856956bf73f4bba4.jpg, https://salt.tikicdn.com/ts/product/08/1a/e2/64d5fd42059959378875fadd37b02c6c.jpg, https://salt.tikicdn.com/ts/product/59/40/5e/dbbc12c6dcee8907252d9b1cf8db6137.jpg, https://salt.tikicdn.com/ts/product/b4/e2/d8/bb7f3b837dba6ca623b4aa58848e3319.jpg"
108975435,"Áo dài in 3D lụa Nhật nền xanh tím than in hoa lan K114 ️️ mềm mại, co giãn, thấm hút mồ hôi",ao-dai-in-3d-lua-nhat-nen-xanh-tim-than-in-hoa-lan-k114-mem-mai-co-gian-tham-hut-mo-hoi-p108975435,299000,"MÔ TẢ SẢN PHẨM Mã Sản Phẩm: K114 Màu Sắc: màu xanh tím than in hoa lan Chiều dài áo: 140cm Chiều dài quần: 100cm Kiểu tay áo: Tay lỡ Giá Bán: 350k/áo 150k/quần 500k/bộ -------------- Xuất xứ: Việt Nam ️Áo dài Thúy Kiều là sản phẩm được in 3D sắc nét trên nền vải Lụa Nhật cao cấp. ️Dáng áo lên form cực đẹp, mềm mại, bay tà, co giãn nhẹ và thấm hút mồ hôi, mang lại sự thoải mái nhất cho các chị. ️Áo dài Thúy Kiều - Áo dài phụ nữ Việt Nam Lưu ý: ️Shop hỗ trợ đổi sang sản phẩm khác cùng giá hoặc cao hơn nếu khách có nhu cầu đổi mẫu khác. ️Các Chị nhận được sản phẩm, vui lòng đánh giá giúp Shop để hưởng thêm nhiều ưu đãi hơn nhé. ️ Các chị cần tư vấn thêm vui lòng CHÁT với shop để được hỗ trợ -------------- Hagtag: Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/6d/1d/6d/46546c7a3a2b7dc7af7790374a03624e.jpg, https://salt.tikicdn.com/ts/product/e6/39/89/f90ff84d6cbbf612a8fb4845d5ef029c.jpg, https://salt.tikicdn.com/ts/product/70/61/8e/f7cecd0b22639023ad750ee5f07b80e7.jpg, https://salt.tikicdn.com/ts/product/a7/ae/c3/5618b11abd0a8238f33e0d0b969b7e5a.jpg"
108975540,Áo dài Thúy Kiều in 3D lụa nhật đèn lồng K90,ao-dai-thuy-kieu-in-3d-lua-nhat-den-long-k90-p108975540,299000,"MÔ TẢ SẢN PHẨM Mã Sản Phẩm: K90 Màu Sắc: đèn lồng Chiều dài áo: 140cm Chiều dài quần: 100cm Kiểu tay áo: Tay lỡ Giá Bán: 350k/áo 150k/quần 500k/bộ -------------- Xuất xứ: Việt Nam ️Áo dài Thúy Kiều là sản phẩm được in 3D sắc nét trên nền vải Lụa Nhật cao cấp. ️Dáng áo lên form cực đẹp, mềm mại, bay tà, co giãn nhẹ và thấm hút mồ hôi, mang lại sự thoải mái nhất cho các chị. ️Áo dài Thúy Kiều - Áo dài phụ nữ Việt Nam Lưu ý: ️Shop hỗ trợ đổi sang sản phẩm khác cùng giá hoặc cao hơn nếu khách có nhu cầu đổi mẫu khác. ️Các Chị nhận được sản phẩm, vui lòng đánh giá giúp Shop để hưởng thêm nhiều ưu đãi hơn nhé. ️ Các chị cần tư vấn thêm vui lòng CHÁT với shop để được hỗ trợ -------------- Hagtag: Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/58/3d/6b/c1b6c2c75eaa513eba2db6ab26bde6e7.jpg, https://salt.tikicdn.com/ts/product/c6/86/3f/eaf9a249c2e135b141a263209fd0f170.jpg, https://salt.tikicdn.com/ts/product/4b/00/0a/6520f7ca08dd8bb0b27eefa2b8098e35.jpg, https://salt.tikicdn.com/ts/product/37/6c/2d/e361cd162e65e8628fc95d121286b97e.jpg, https://salt.tikicdn.com/ts/product/e1/a5/c1/d21c2b7a89602a2a9c20c4c74455466e.jpg"
