id,name,url_key,price,description,images
1990729,Máy Hút Bụi Electrolux ZB3314AK - Hàng chính hãng,may-hut-bui-electrolux-zb3314ak-hang-chinh-hang-p1990729,4990000,"Thiết kế cầm tay hiện đại Máy Hút Bụi Electrolux ZB3314AK có kiểu dáng gọn nhẹ, thiết kế cầm tay dài hiện đại, chắc chắn và linh hoạt giúp làm sạch hiệu quả với mọi ngóc ngách trong ngôi nhà bạn. Máy hút bụi Electrolux còn được hoạt động với công suất tối đa 37.8W giúp hút sạch bụi bẩn 1 cách nhanh chóng. Hiệu suất cao Thiết bị sử dụng Pin Lithium Turbopower với hiệu suất cao, thời gian sử dụng đến 48 phút giúp tối ưu hóa hoạt động và ứng dụng bộ lọc HEPA hiện đại có thể bắt được 99.99 % những hạt bụi cực nhỏ có kích thước 1 - 3 micros. Cùng với thiết kế không dây tạo nên sự cơ động giúp cho việc xoay và di chuyển trơn tru trên mọi tầng, không bị vướng, mang lại bầu không khí trong lành thoáng mát và sạch sẽ hơn. Cấu tạo đầu hút 2 trong 1 có thể tháo rời, dễ dàng thay đổi đâu hút. Tích hợp đèn LED thông minh Bên cạnh đó, máy hút bụi còn tích hợp đèn LED giúp bạn dễ dàng làm sạch mọi ngóc ngách thiếu ánh sáng. Với thiết kế xoay 360° một cách linh hoạt và vững chắc. Đặc biệt, thiết bị có dung tích chứa bụi là 0.5 lít, hộc chứa được làm bằng nhựa trong suốt, bạn có thể dễ dàng quan sát và vận hành êm ái với độ ồn chỉ 79dB, tích hợp 2 chế độ cài đặt tốc độ: Normal và Booster rất tiện lợi. Thông số kỹ thuật Hardfloor/Carpet nozzle Motorized nozzle Filtration system Double Filtration Filter Allergy Filter Tube parking Self-Standing Power control type 2 Speed Settings (Booster / Normal) Accessory storage Slot at the back of the handle (for 2-in-1 Crevice/ Dusting Brush) Included accessories 2-in-1 Crevice/ Dusting Brush, Upholstery Nozzle, Car Kit Long Hose, Car Kit Long Crevice, Mini Bed Pro Nozzle Accessories Slot at the back of the handle (for 2-in-1 Crevice/ Dusting Brush) AIR_FLOW_MAX 15 l/s / 16 l/s (Stick / Handheld) Type Cordless_Stick_Vacuum Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/ec/a0/fb/25ac8441af18e2003ba463c7b670f19e.jpg, https://salt.tikicdn.com/ts/product/18/19/88/add9014c4b0564dea44eb68ba2405c4a.jpg, https://salt.tikicdn.com/ts/product/e5/3a/56/00d4695922948169a73147c193c00647.jpg, https://salt.tikicdn.com/ts/product/e9/da/5f/b154ebf4304bbc056bbf30a2b57ff438.jpg, https://salt.tikicdn.com/ts/product/b3/0b/4e/4b5e0f21af055f3aca37232d3155db83.jpg, https://salt.tikicdn.com/ts/product/7c/d9/3a/bc9400c4ff8db237a8ebcfd8a96c1aac.jpg, https://salt.tikicdn.com/ts/product/46/2a/fb/e4e8b469c8eb61c71838bb9584144ce8.jpg"
1991193,Mật Ong Chanh - 1kg,mat-ong-chanh-1kg-p1991193,199000,"Trà mật ong chanh Natural của Hàn Quốc là loại thực phẩm vô cùng tốt cho sức khỏe cả gia đình. Sản phẩm không chỉ giàu dinh dưỡng, hỗ trợ chữa trị bệnh mà còn dùng để làm đẹp rất hiệu quả. Hàng chính hãng từ Hàn Quốc. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/64/f8/51/f262b9b2da05175a297935ac5595336e.png
1991869,Dép Nữ Cao Gót Huy Hoàng HT7046 - Đỏ,dep-nu-cao-got-huy-hoang-ht7046-do-p1991869,321300,"Dép Nữ Cao Gót Huy Hoàng HT7046 với thiết kế trẻ trung đầy nữ tính cực kì phù hợp với những bạn nữ yêu thích phong cách nhẹ nhàng, quý phái. Giày được gia công tinh tế từ chất liệu vải cao cấp mềm mịn, độ bền cao, chất liệu nhẹ mang lại cảm giác thoải mái, dễ chịu khi mang. Thiết kế dáng giày ôm chân cùng gót cao mang đến nét đẹp nhẹ nhàng mà quý phái giúp đôi chân bạn nữ trông thon gọn hơn hẳn. Bạn sẽ luôn cảm thấy nổi bật giữa phố đông khi đi cùng với bạn bè, người thân bước đi trên đôi giày cao gót sang trọng phối cùng với những túi xách thời trang hiện đại, mang lại sự thu hút rạng rỡ khi đi chơi, tiệc tùng, giao lưu, họp mặt. Hướng dẫn chọn size: Size Size 34 Size 35 Size 36 Size 37 Size 38 Size 39 Size 40 Chiều dài chân (cm) 21.2 21.9 22.5 23.2 23.9 24.5 25.2 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/b0/26/31/2b1ca9130bbaf992f6f809e34e2e06cb.jpg, https://salt.tikicdn.com/ts/product/e1/1d/70/6091d6b3bbb3c1a3058f418e8d0c9fb5.jpg, https://salt.tikicdn.com/ts/product/8d/ec/0e/b27c153a8c2114548baf6c8b24a42979.jpg"
1991905,Giày Sandal Nữ Cao Gót Huy Hoàng HT7051 - Đen,giay-sandal-nu-cao-got-huy-hoang-ht7051-den-p1991905,321300,"Giày Sandal Nữ Cao Gót Huy Hoàng HT7051 với thiết kế trẻ trung đầy nữ tính cực kì phù hợp với những bạn nữ yêu thích phong cách nhẹ nhàng, quý phái. Giày được gia công tinh tế từ chất liệu vải cao cấp mềm mịn, độ bền cao, chất liệu nhẹ mang lại cảm giác thoải mái, dễ chịu khi mang. Thiết kế dáng giày ôm chân cùng gót cao mang đến nét đẹp nhẹ nhàng mà quý phái giúp đôi chân bạn nữ trông thon gọn hơn hẳn. Bạn sẽ luôn cảm thấy nổi bật giữa phố đông khi đi cùng với bạn bè, người thân bước đi trên đôi giày cao gót sang trọng phối cùng với những túi xách thời trang hiện đại, mang lại sự thu hút rạng rỡ khi đi chơi, tiệc tùng, giao lưu, họp mặt. Hướng dẫn chọn size: Size Size 34 Size 35 Size 36 Size 37 Size 38 Size 39 Size 40 Chiều dài chân (cm) 21.2 21.9 22.5 23.2 23.9 24.5 25.2 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a7/eb/89/34e827e41e573fdc8486c6de23cee45e.jpg, https://salt.tikicdn.com/ts/product/f0/98/a6/fdaa9f2dbc578a5db872f704f91169c6.jpg, https://salt.tikicdn.com/ts/product/37/57/68/58c746dd94a9cb6b59234036b74f3e61.jpg"
1991935,Giày Sandal Nữ Cao Gót Huy Hoàng HT7054 - Tím,giay-sandal-nu-cao-got-huy-hoang-ht7054-tim-p1991935,328300,"Giày Sandal Nữ Cao Gót Huy Hoàng HT7054 với thiết kế trẻ trung đầy nữ tính cực kì phù hợp với những bạn nữ yêu thích phong cách nhẹ nhàng, quý phái. Giày được gia công tinh tế từ chất liệu vải cao cấp mềm mịn, độ bền cao, chất liệu nhẹ mang lại cảm giác thoải mái, dễ chịu khi mang. Thiết kế dáng giày ôm chân cùng gót cao mang đến nét đẹp nhẹ nhàng mà quý phái giúp đôi chân bạn nữ trông thon gọn hơn hẳn. Bạn sẽ luôn cảm thấy nổi bật giữa phố đông khi đi cùng với bạn bè, người thân bước đi trên đôi giày cao gót sang trọng phối cùng với những túi xách thời trang hiện đại, mang lại sự thu hút rạng rỡ khi đi chơi, tiệc tùng, giao lưu, họp mặt. Hướng dẫn chọn size: Size Size 34 Size 35 Size 36 Size 37 Size 38 Size 39 Size 40 Chiều dài chân (cm) 21.2 21.9 22.5 23.2 23.9 24.5 25.2 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/0c/e2/b4/446073121cfce0d60c9150a50051fed0.jpg, https://salt.tikicdn.com/ts/product/d6/72/30/706b60acf3d90aacbebbe73d36d7aa3a.jpg, https://salt.tikicdn.com/ts/product/4b/67/6f/e5f9e71f47d6487fcc0ed783bac31dae.jpg"
1992083,Tinh Chất Hồng Sâm Nhung Hưu,tinh-chat-hong-sam-nhung-huu-p1992083,690000,"NƯỚC HỒNG SÂM NHUNG HƯƠU - CHAM RED GINSENG DEER ANTLERS Thành phần : Chiết xuất hồng sâm 0,46% (nội địa, thể rắn 2%), chiết xuất nhung hươu 0,6% (nội địa, thể rắn 1%), đương quy, sắn dây, vỏ quýt (nội địa), cam thảo, xuyên khung, nhân trần, hoàng kỳ, thược dược nhật bản (paeonia Japonica var), oligosaccharide, hương liệu (hương thảo mộc G), nho khô phương đông (Hàn quốc), chiết xuất quế, nước tinh khiết. Quy cách đóng gói : 70ml/1 gói, 30 gói/ 1 hộp Công dụng: Bồi bổ nguyên khí, tăng cường sinh lực, giúp cơ thể tỉnh táo và phục hồi sức khỏe. Đối tượng: Người mệt mỏi, suy nhược, người mới ốm dậy, người già yếu suy nhược cơ thể, người muốn tăng cường sức khỏe. Hướng dẫn sử dụng và bảo quản : - Ngày uống 1-2 lần, mỗi lần 1 gói. Do dùng nguyên liệu thô trong quá trình chế biến nên sản phẩm có thể có cặn, tuy nhiên chất lượng sản phẩm không hề thay đổi. Lắc đều trước khi uống. - Bảo quản: Bảo quản ở nơi khô ráo, thoáng mát, tránh ánh nắng trực tiếp. Để xa tầm tay trẻ em. Sản xuất tại: Gyeongbuk Nongchuksan Yeongnongjohab Địa chỉ: #433-1 Jangsu-ro, Cheongtong-myeon, Yeongcheon-si, Gyeongsangbuk-do, Korea. Xuất xứ: Hàn Quốc Sản phẩm này không phải là thuốc và không có tác dụng thay thế thuốc chữa bệnh Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/34/51/f2/c7e8271abf6183257f4d7703f61aa0dc.jpg
1992175,Phao Bơi Cầu Vồng Bestway 52239,phao-boi-cau-vong-bestway-52239-p1992175,350000,"Phao Bơi Cầu Vồng Bestway 52239 được làm bằng chất liệu nhựa an toàn cho sức khỏe của bé. Kích thước sử dụng: Đường kính rộng 91cm, chiều cao tổng thể là 56cm, chiều cao thành bể khoảng 25-30cm. Sản phẩm nhập khẩu cao cấp, đáp ứng đầy đủ các yêu cầu về chất lượng Phù hợp cho các bé từ 4 tháng tuổi tới 3 tuổi. Là một trong những sản phẩm bán chạy trong dòng bể phao dành cho bé. Thiết kế dạng hình cầu vồng có nhiều màu sắc đẹp mắt, có nhiều chi tiết trên thành phao gây chú ý ham thích khám phá của trẻ. Với bộ bể phao cầu vồng này bố mẹ dùng làm bể tắm, bể vầy nước mùa hè, khi không dùng nước thì dùng như món đồ chơi kích thích bé vận động phát triển thể chất mà không nhàm chán. Khi không sử dụng thì ba mẹ có thể thu gọn ( xả van hơi ) và cất gọn, có thể mang theo khi đi du lịch. Lưu ý: Bộ bể phao cầu vồng chưa bao gồm bơm , bố mẹ nên mua thêm bơm chuyên dụng để bơm được nhanh hơn và phao sẽ bền hơn Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/c7/93/5e/db6c354945c349f0eb0cfa0d704f5227.jpg, https://salt.tikicdn.com/ts/product/94/3f/25/862ab4f9b098f92c80e9d28494cad56e.jpg, https://salt.tikicdn.com/ts/product/3f/bf/99/1d35fca4ee586c23c038cbd59c2a3405.jpg, https://salt.tikicdn.com/ts/product/f3/49/1b/f347c2e00e01ac2e64c77f6c37fe8f29.jpg, https://salt.tikicdn.com/ts/product/73/b7/eb/ef4c8033f118259c0c0a877361d24256.jpg"
1992213,Ghế Giường Hơi Đơn 2in1 Bestway 67277 - Màu Cốm,ghe-giuong-hoi-don-2in1-bestway-67277-mau-com-p1992213,825000,"Shop giao màu ngẫu nhiên ( Cam, xanh, cốm ) Ghế Giường Hơi Đơn 2 in1 Bestway 67277 - được thiết kế linh hoạt, thiết kế để thư giãn cho bất cứ nơi nào, cho dù bạn đang cắm trại hoặc ở nhà. Kích thước sau khi bơm hơi: D191 x R97 x C64 (cm) Bạn có thể xem TV, đọc một cuốn sách, hoặc chỉ thư giãn trên ghế và sau đó kéo ra thành một đệm đôi khi bạn đã sẵn sàng để đi vào giấc ngủ. Với sản phẩm Giường hơi, ghế hơi, bạn có thể bơm hơi và sẵn sàng để đi trong vài phút, bạn dễ dàng làm sạch và thu gọn để cất! Nếp gấp gọn để lưu trữ hoặc du lịch. Giường hơi, ghế hơi này là sản phẩm có chất lượng cao không thấm nước, mặt ghế được trắng một lớp Vinyl cao cấp chống trơn và đổ mồ hôi, cho người lớn và trẻ từ 6 tuổi trở lên. Van 2 trong 1 có mở rộng thêm để bơm hoặc xả nhanh. Chất liệu bền đẹp, màu sắc không bị phai khi sử dụng. Hãy trang bị cho gia đình bạn một chiếc ghế bơm hơi đáng yêu của riêng mình. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/7f/4c/b2/fbfd3fc00bd747bbf601b36ba0c2c0d2.jpg
1992405,Viên Đông Trùng Hạ Thảo 30v,vien-dong-trung-ha-thao-30v-p1992405,1073000,"ĐÔNG TRÙNG HẠ THẢO (30 viên) - ROYAL CORDYCEPS MILITARIS PILL GOLD Thành phần : Mật ong (nội địa), Đông trùng hạ thảo - Cordyeps Militaris (nội địa) 14.56%, Glycerin, Đương quy - Korean Angelica Root, lactos (lactos (sữa), dextrin), peony, milk vetch root, sơn tra - Crataegus fruit, mao địa hoàng - foxglove, bạch truật - atractylodis rhizome alba, phục linh - Poria cocos, cnidium, cam thảo - licorice, nhân sâm, quế, large fruitelm. Lưu ý: Sản phẩm có chứa sữa. Quy cách đóng gói : 3.75g x 30 viên (112.5g). Công dụng : Hỗ trợ nâng cao sức khỏe, tăng cường sinh lực. Đối tượng sử dụng : Người mệt mỏi, suy nhược, người mới ốm dậy, người già yếu suy nhược cơ thể, người muốn tăng cường sức khỏe. Cách và liều dùng : 2 viên/ 1 ngày, mỗi lần 1 viên. Nhai trước hoặc trong bữa ăn. Sản xuất tại: GYOUNGJU HERBAL MEDICINE CO.,LTD Địa chỉ: 40-39 Bongsu-ro, Sang-myeon, Gapyeong-gun, Gyeonggi-do, Korea Xuất xứ: Hàn Quốc. Sản phẩm không phải là thuốc và không có tác dụng thay thế thuốc chữa bệnh. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/bf/ed/6d/b247930e53c31796ddc50922f491dfb8.jpg
1992515,!!! SALE OFF!!! Thiết bị hỗ trợ điều trị đau lưng không dây - WiTouch Pro BlueTooth,thiet-bi-ho-tro-dieu-tri-dau-lung-khong-day-witouch-pro-bluetooth-p1992515,2900000,"Witouch Pro sử dụng phương pháp điều trị TENs để hỗ trợ điều trị chứng đau lưng. Nếu bạn đang gặp rắc rối với chứng đau lưng nhưng ngại dùng thuốc, Wi Touch Pro sẽ giúp bạn khắc phục cơn đau mà không gây trở ngại cho các hoạt động và công việc hàng ngày của bạn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/87/eb/da/fb2d5fef0534ebcf961965a66c79e553.jpg, https://salt.tikicdn.com/ts/product/9f/4c/f2/7eb02373ebb0b46ec57883dac52797ab.jpg, https://salt.tikicdn.com/ts/product/67/37/73/5a72b780a94a4c566c01ceeb304f17cd.jpg, https://salt.tikicdn.com/ts/product/3c/8a/6c/fcca3ce1881bfc2da18dd5b818fa4081.jpg, https://salt.tikicdn.com/ts/product/f4/0c/1c/213b6093760c774e349765723c1d99ea.jpg"
1994493,Thắt Lưng Nữ Da Bò Cỡ Lớn Huy Hoàng HT5105 - Đen,that-lung-nu-da-bo-co-lon-huy-hoang-ht5105-den-p1994493,153300,"Thắt Lưng Nữ Da Bò Cỡ Lớn Huy Hoàng HT5105 - Đen sở hữu kiểu dáng sang trọng, màu sắc tinh tế, lịch lãm tạo điểm nhấn nổi bật giúp phái đẹp tự tin thể hiện phong cách quyến rũ, lôi cuốn. Thắt lưng được làm từ chất liệu da bò thật 100% kết hợp công nghệ xử lý hiện đại khi sử dụng càng lâu thì thắt lưng sẽ càng mềm mại, dẻo dai, bền màu và tăng độ bóng mịn. Bên cạnh đó, sản phẩm được gia công tỉ mỉ mang đến bề mặt thắt lưng, bề mặt da không bị rạn nứt hoặc bị gãy theo thời gian mang đến giá trị sử dụng dài lâu. Ngoài ra, đầu khóa hợp kim không gỉ chắc chắn và siêu bền, có thể dễ dàng tùy chỉnh kích cỡ cho phù hợp với vóc dáng cơ thể. Sản phẩm như món phụ kiện thời trang cao cấp dành cho bạn phong cách trẻ trung, sành điệu dễ dàng kết hợp cùng quần jeans, kaki, áo sơ mi, áo thun,... nhằm mang lại vẻ ngoài lịch thiệp và sang trọng cho phái đẹp. Hơn thế nữa, thắt lưng còn là món quà tặng ý nghĩa dành tặng những người yêu thương nhân ngày lễ đặc biệt. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/5a/fe/8c/c790fa81108ca409352199a0ff0f4980.jpg, https://salt.tikicdn.com/ts/product/d4/dc/09/a16bb421fb8a6a1a0bc7828972b5ae56.jpg, https://salt.tikicdn.com/ts/product/8a/dc/f0/609137bc69caf5766dcc6a4198191ec9.jpg, https://salt.tikicdn.com/ts/product/da/20/d5/86b91b251b5ce50a7a5046bbb3602842.jpg, https://salt.tikicdn.com/ts/product/2a/a8/84/21f0728f53ab01171c60f03d6ff6e8f7.jpg, https://salt.tikicdn.com/ts/product/94/78/dd/2bda1bef834babb5cfec9bb11742b7c9.jpg"
